timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:43:47.414,-0.119641,2.96142,9.31077,-0.0371853,0.17768,0.0164165,0
2024-12-11 14:43:47.416,-0.119641,2.95902,9.24347,-0.0347419,0.163631,0.0164165,0
2024-12-11 14:43:47.419,-0.0981057,2.94227,9.17408,-0.030466,0.147749,0.014584,0
2024-12-11 14:43:47.421,-0.0885344,2.93749,9.11905,-0.0310769,0.129423,0.014584,0
2024-12-11 14:43:47.425,-0.066999,2.93031,9.05444,-0.0347419,0.0878856,0.0109189,0
2024-12-11 14:43:47.426,-0.0358923,2.92552,8.98026,-0.0347419,0.0878856,0.0109189,0
2024-12-11 14:43:47.428,-0.0287139,2.9351,8.93241,-0.0377962,0.0671168,0.00908635,0
2024-12-11 14:43:47.432,-0.0119641,2.93988,8.92044,-0.0469589,0.0231358,-0.0019089,0
2024-12-11 14:43:47.434,0.0119641,2.94467,8.9013,-0.050624,0.00114534,-0.00435229,0
2024-12-11 14:43:47.435,0.026321,2.94706,8.88455,-0.050624,0.00114534,-0.00435229,0
2024-12-11 14:43:47.438,0.0550349,2.95663,8.89173,-0.0567324,-0.0202343,-0.00923906,0
2024-12-11 14:43:47.441,0.0933201,2.95902,8.90369,-0.0689494,-0.0562743,-0.0184018,0
2024-12-11 14:43:47.442,0.12682,2.95185,8.89412,-0.0689494,-0.0562743,-0.0184018,0
2024-12-11 14:43:47.445,0.143569,2.95902,8.89651,-0.0781121,-0.073378,-0.0226777,0
2024-12-11 14:43:47.447,0.174676,2.96381,8.9348,-0.0848314,-0.0868167,-0.0275645,0
2024-12-11 14:43:47.449,0.210568,2.96142,8.96591,-0.0927724,-0.100866,-0.0324513,0
2024-12-11 14:43:47.453,0.22014,2.95902,8.99941,-0.107433,-0.121635,-0.0446682,0
2024-12-11 14:43:47.454,0.234497,2.94945,9.04248,-0.107433,-0.121635,-0.0446682,0
2024-12-11 14:43:47.457,0.251246,2.95185,9.08076,-0.114763,-0.127133,-0.049555,0
2024-12-11 14:43:47.459,0.241675,2.94467,9.13101,-0.123926,-0.133241,-0.0532201,0
2024-12-11 14:43:47.462,0.22014,2.92552,9.17169,-0.141029,-0.13996,-0.0599394,0
2024-12-11 14:43:47.465,0.210568,2.93031,9.2004,-0.14897,-0.140571,-0.0599394,0
2024-12-11 14:43:47.466,0.205783,2.9351,9.21237,-0.14897,-0.140571,-0.0599394,0
2024-12-11 14:43:47.468,0.208176,2.91595,9.24108,-0.14897,-0.140571,-0.0599394,0
2024-12-11 14:43:47.472,0.212961,2.89681,9.28684,-0.175848,-0.144847,-0.0599394,0
2024-12-11 14:43:47.474,0.212961,2.89203,9.32513,-0.18501,-0.146069,-0.0593285,0
2024-12-11 14:43:47.475,0.227318,2.88245,9.38016,-0.18501,-0.146069,-0.0593285,0
2024-12-11 14:43:47.479,0.253639,2.87288,9.44238,-0.202114,-0.148512,-0.0562743,0
2024-12-11 14:43:47.480,0.265603,2.87528,9.49981,-0.202114,-0.148512,-0.0562743,0
2024-12-11 14:43:47.482,0.270389,2.8681,9.57638,-0.209444,-0.149123,-0.0556635,0
2024-12-11 14:43:47.485,0.260818,2.86331,9.66252,-0.214942,-0.149123,-0.0526092,0
2024-12-11 14:43:47.487,0.246461,2.89442,9.75344,-0.214331,-0.149123,-0.0526092,0
2024-12-11 14:43:47.489,0.258425,2.92552,9.85903,-0.214942,-0.144847,-0.0489441,0
2024-12-11 14:43:47.492,0.260818,2.9351,9.95474,-0.211888,-0.142404,-0.0465007,0
2024-12-11 14:43:47.495,0.260818,2.95663,10.0146,-0.203947,-0.132019,-0.0410031,0
2024-12-11 14:43:47.497,0.256032,2.98056,10.0672,-0.203947,-0.132019,-0.0410031,0
2024-12-11 14:43:47.501,0.234497,3.01645,10.1701,-0.191119,-0.120413,-0.033673,0
2024-12-11 14:43:47.502,0.234497,3.01645,10.1701,-0.1844,-0.113083,-0.0318404,0
2024-12-11 14:43:47.505,0.241675,3.01645,10.1988,-0.1844,-0.113083,-0.0318404,0
2024-12-11 14:43:47.506,0.244068,3.0332,10.2108,-0.175848,-0.105753,-0.0287862,0
2024-12-11 14:43:47.509,0.239282,3.04995,10.2203,-0.158744,-0.100255,-0.0232886,0
2024-12-11 14:43:47.511,0.22014,3.06192,10.2443,-0.158744,-0.100255,-0.0232886,0
2024-12-11 14:43:47.513,0.215354,3.06909,10.2706,-0.149581,-0.0959794,-0.0190126,0
2024-12-11 14:43:47.516,0.229711,3.08584,10.3089,-0.137975,-0.0929251,-0.0165692,0
2024-12-11 14:43:47.519,0.224925,3.1005,10.3567,-0.128202,-0.0874275,-0.013515,0
2024-12-11 14:43:47.520,0.210568,3.12204,10.3759,-0.120261,-0.085595,-0.00984991,0
2024-12-11 14:43:47.523,0.224925,3.16511,10.3929,-0.108044,-0.0800973,-0.00679568,0
2024-12-11 14:43:47.525,0.234497,3.19143,10.4049,-0.0976592,-0.0703238,-0.00374144,0
2024-12-11 14:43:47.530,0.253639,3.22493,10.3881,-0.0756687,-0.0550526,0.00175619,0
2024-12-11 14:43:47.530,0.253639,3.22493,10.3881,-0.0756687,-0.0550526,0.00175619,0
2024-12-11 14:43:47.533,0.260818,3.23928,10.3783,-0.0555107,-0.037338,0.00297788,0
2024-12-11 14:43:47.534,0.241675,3.268,10.3567,-0.0555107,-0.037338,0.00297788,0
2024-12-11 14:43:47.537,0.222533,3.29193,10.3208,-0.0439046,-0.0281753,0.00297788,0
2024-12-11 14:43:47.540,0.212961,3.31346,10.273,-0.0280226,-0.0141258,0.00297788,0
2024-12-11 14:43:47.542,0.22014,3.34218,10.2299,-0.0188599,-0.00618483,0.00236703,0
2024-12-11 14:43:47.545,0.22014,3.3661,10.1845,-0.0151948,-0.00251974,0.00175619,0
2024-12-11 14:43:47.548,0.215354,3.39482,10.0696,-0.010308,0.00481042,0.00175619,0
2024-12-11 14:43:47.548,0.215354,3.39482,10.0696,-0.010308,0.00481042,0.00175619,0
2024-12-11 14:43:47.554,0.205783,3.39721,9.96431,0.00313059,0.0170274,-0.00435229,0
2024-12-11 14:43:47.555,0.208176,3.39003,9.94038,0.00313059,0.0170274,-0.00435229,0
2024-12-11 14:43:47.556,0.205783,3.39721,9.96431,0.00313059,0.0170274,-0.00435229,0
2024-12-11 14:43:47.558,0.205783,3.39721,9.90688,0.00740652,0.0182491,-0.00679568,0
2024-12-11 14:43:47.560,0.18664,3.402,9.86381,0.0104608,0.0206925,-0.0104608,0
2024-12-11 14:43:47.562,0.162712,3.40917,9.81566,0.013515,0.0249684,-0.0129041,0
2024-12-11 14:43:47.565,0.145962,3.42592,9.75344,0.0147367,0.0249684,-0.0147367,0
2024-12-11 14:43:47.567,0.129212,3.42353,9.70798,0.0165692,0.0298552,-0.0177909,0
2024-12-11 14:43:47.570,0.107677,3.41396,9.66491,0.0177909,0.0310769,-0.0184018,0
2024-12-11 14:43:47.572,0.0885344,3.41875,9.60987,0.0184018,0.0292443,-0.0232886,0
2024-12-11 14:43:47.574,0.0885344,3.41396,9.54766,0.0171801,0.0298552,-0.0251211,0
2024-12-11 14:43:47.580,0.081356,3.39003,9.43759,0.0110716,0.0292443,-0.033673,0
2024-12-11 14:43:47.580,0.081356,3.39003,9.43759,0.0110716,0.0292443,-0.033673,0
2024-12-11 14:43:47.581,0.0909273,3.37807,9.39452,0.0110716,0.0292443,-0.033673,0
2024-12-11 14:43:47.584,0.102891,3.3661,9.31795,0.00374144,0.0268009,-0.0355055,0
2024-12-11 14:43:47.586,0.102891,3.34218,9.24347,-0.00358873,0.0243575,-0.0422248,0
2024-12-11 14:43:47.588,0.11007,3.32543,9.2028,-0.00908635,0.0200816,-0.0471116,0
2024-12-11 14:43:47.592,0.112463,3.29671,9.1669,-0.0286335,0.0115297,-0.0544418,0
2024-12-11 14:43:47.593,0.107677,3.26082,9.13819,-0.0286335,0.0115297,-0.0544418,0
2024-12-11 14:43:47.598,0.122034,3.22732,9.1334,-0.0457372,-7.63559e-05,-0.0678804,0
2024-12-11 14:43:47.600,0.12682,3.19382,9.14776,-0.0536782,-0.00496313,-0.0739889,0
2024-12-11 14:43:47.600,0.12682,3.19382,9.14776,-0.0536782,-0.00496313,-0.0739889,0
2024-12-11 14:43:47.602,0.114855,3.12682,9.16451,-0.0591758,-0.0129041,-0.0782648,0
2024-12-11 14:43:47.605,0.105284,3.09332,9.21955,-0.0695602,-0.0220669,-0.081319,0
2024-12-11 14:43:47.607,0.0789631,3.07867,9.29402,-0.0732253,-0.0287862,-0.0849841,0
2024-12-11 14:43:47.610,0.040678,3.04995,9.36341,-0.0781121,-0.0348946,-0.0880384,0
2024-12-11 14:43:47.614,0.0191426,2.9686,9.5022,-0.0799446,-0.0434465,-0.0923143,0
2024-12-11 14:43:47.615,0.0191426,2.9686,9.5022,-0.0738362,-0.0465007,-0.093536,0
2024-12-11 14:43:47.618,0.0143569,2.93749,9.57159,-0.0738362,-0.0465007,-0.093536,0
2024-12-11 14:43:47.619,-0.00478565,2.8992,9.61705,-0.0707819,-0.0489441,-0.0923143,0
2024-12-11 14:43:47.621,-0.0287139,2.86092,9.66491,-0.0707819,-0.0489441,-0.0923143,0
2024-12-11 14:43:47.624,-0.040678,2.82263,9.71516,-0.0616192,-0.0513875,-0.0892601,0
2024-12-11 14:43:47.627,-0.040678,2.78435,9.74148,-0.0555107,-0.0519984,-0.0874275,0
2024-12-11 14:43:47.628,-0.0454636,2.75324,9.75823,-0.0475697,-0.0507767,-0.0843733,0
2024-12-11 14:43:47.632,-0.0646062,2.73171,9.76302,-0.0377962,-0.0483333,-0.0752106,0
2024-12-11 14:43:47.633,-0.0957129,2.69821,9.76302,-0.0377962,-0.0483333,-0.0752106,0
2024-12-11 14:43:47.635,-0.119641,2.68864,9.75344,-0.030466,-0.0458899,-0.0703238,0
2024-12-11 14:43:47.638,-0.131605,2.69103,9.73669,-0.022525,-0.0465007,-0.0660479,0
2024-12-11 14:43:47.640,-0.155533,2.67906,9.72234,-0.0182491,-0.0446682,-0.0599394,0
2024-12-11 14:43:47.644,-0.177069,2.6671,9.69362,-0.0127514,-0.0397814,-0.0452791,0
2024-12-11 14:43:47.646,-0.16989,2.66949,9.6673,-0.0096972,-0.0379489,-0.0403923,0
2024-12-11 14:43:47.647,-0.174676,2.68864,9.62902,-0.0096972,-0.0379489,-0.0403923,0
2024-12-11 14:43:47.652,-0.162712,2.71974,9.52613,-0.0109189,-0.0355055,-0.0287862,0
2024-12-11 14:43:47.652,-0.162712,2.71974,9.52613,-0.0109189,-0.0355055,-0.0287862,0
2024-12-11 14:43:47.654,-0.148355,2.74367,9.48066,-0.0133623,-0.0318404,-0.0220669,0
2024-12-11 14:43:47.658,-0.114855,2.76521,9.45434,-0.0200816,-0.0251211,-0.0141258,0
2024-12-11 14:43:47.659,-0.0765703,2.77478,9.42802,-0.0200816,-0.0251211,-0.0141258,0
2024-12-11 14:43:47.662,-0.0358923,2.77238,9.39213,-0.0316877,-0.021456,-0.0116825,0
2024-12-11 14:43:47.665,-0.00478565,2.79153,9.37059,-0.0365745,-0.0171801,-0.0110716,0
2024-12-11 14:43:47.666,0.0167498,2.82503,9.34906,-0.0439046,-0.0129041,-0.00862822,0
2024-12-11 14:43:47.669,0.0430708,2.85374,9.33949,-0.0512348,-0.00740652,-0.00862822,0
2024-12-11 14:43:47.671,0.0693919,2.87288,9.36102,-0.058565,-0.00435229,-0.0104608,0
2024-12-11 14:43:47.673,0.0861416,2.89442,9.36581,-0.0677277,-0.00435229,-0.0122933,0
2024-12-11 14:43:47.675,0.100499,2.91835,9.38495,-0.0750579,-0.00129805,-0.0141258,0
2024-12-11 14:43:47.678,0.117248,2.9351,9.42323,-0.0817772,-0.00374144,-0.0171801,0
2024-12-11 14:43:47.681,0.145962,2.9351,9.45195,-0.0994917,-0.00618483,-0.0251211,0
2024-12-11 14:43:47.685,0.136391,2.97817,9.53809,-0.103768,-0.00801737,-0.0275645,0
2024-12-11 14:43:47.685,0.136391,2.97817,9.53809,-0.103768,-0.00801737,-0.0275645,0
2024-12-11 14:43:47.687,0.124427,2.99731,9.59073,-0.109265,-0.00801737,-0.0324513,0
2024-12-11 14:43:47.690,0.112463,3.02124,9.62423,-0.109876,-0.0116825,-0.0361163,0
2024-12-11 14:43:47.692,0.0981057,3.04038,9.65773,-0.11293,-0.0147367,-0.0391706,0
2024-12-11 14:43:47.694,0.081356,3.05234,9.69602,-0.11232,-0.0147367,-0.0422248,0
2024-12-11 14:43:47.698,0.066999,3.04995,9.71277,-0.108654,-0.0177909,-0.0465007,0
2024-12-11 14:43:47.699,0.0693919,3.07149,9.71755,-0.108654,-0.0177909,-0.0465007,0
2024-12-11 14:43:47.701,0.0550349,3.08854,9.72473,-0.107433,-0.0177909,-0.0471116,0
2024-12-11 14:43:47.704,0.0334995,3.08345,9.72952,-0.106211,-0.0190126,-0.0489441,0
2024-12-11 14:43:47.706,0.00957129,3.08345,9.72952,-0.104379,-0.0196235,-0.0501658,0
2024-12-11 14:43:47.709,-0.0119641,3.08854,9.70798,-0.101935,-0.0202343,-0.0489441,0
2024-12-11 14:43:47.711,-0.0191426,3.10768,9.68645,-0.101935,-0.0208452,-0.0483333,0
2024-12-11 14:43:47.713,-0.0239282,3.11007,9.67209,-0.101324,-0.0196235,-0.0477224,0
2024-12-11 14:43:47.717,-0.026321,3.11007,9.6697,-0.101935,-0.0232886,-0.0452791,0
2024-12-11 14:43:47.719,-0.026321,3.12204,9.6697,-0.103157,-0.0238994,-0.0458899,0
2024-12-11 14:43:47.721,-0.00957129,3.12204,9.67209,-0.106211,-0.0257319,-0.0483333,0
2024-12-11 14:43:47.724,0.00717847,3.12682,9.69602,-0.106211,-0.0269536,-0.0452791,0
2024-12-11 14:43:47.725,0.0143569,3.12443,9.72712,-0.106211,-0.0269536,-0.0452791,0
2024-12-11 14:43:47.728,0.00478565,3.11007,9.77498,-0.107433,-0.0263428,-0.0452791,0
2024-12-11 14:43:47.731,-0.00478565,3.10289,9.8351,-0.108654,-0.0263428,-0.0477224,0
2024-12-11 14:43:47.732,-0.00478565,3.1005,9.88535,-0.108654,-0.0257319,-0.0458899,0
2024-12-11 14:43:47.734,-0.0119641,3.09571,9.94517,-0.102546,-0.0208452,-0.0440574,0
2024-12-11 14:43:47.737,-0.00717847,3.08584,10.0002,-0.0994917,-0.0165692,-0.0440574,0
2024-12-11 14:43:47.739,0.0,3.07149,10.0409,-0.0952158,-0.0159584,-0.0428357,0
2024-12-11 14:43:47.742,0.00717847,3.05474,10.0672,-0.090329,-0.0122933,-0.0403923,0
2024-12-11 14:43:47.744,0.0311067,3.04756,10.0983,-0.082388,-0.0122933,-0.0397814,0
2024-12-11 14:43:47.746,0.040678,3.04756,10.139,-0.0762796,-0.0104608,-0.0391706,0
2024-12-11 14:43:47.748,0.040678,3.04995,10.1581,-0.0701711,-0.00862822,-0.0361163,0
2024-12-11 14:43:47.751,0.0478565,3.04277,10.1677,-0.0652843,-0.00374144,-0.0342838,0
2024-12-11 14:43:47.756,0.0334995,3.04756,10.1749,-0.050624,0.00358873,-0.0312296,0
2024-12-11 14:43:47.757,0.0334995,3.04756,10.1749,-0.0432938,0.00725381,-0.0287862,0
2024-12-11 14:43:47.759,0.040678,3.05474,10.1677,-0.0432938,0.00725381,-0.0287862,0
2024-12-11 14:43:47.761,0.0382852,3.04756,10.151,-0.0371853,0.0115297,-0.0287862,0
2024-12-11 14:43:47.764,0.0334995,3.05234,10.1318,-0.0298552,0.0164165,-0.0232886,0
2024-12-11 14:43:47.765,0.0287139,3.05474,10.1055,-0.0298552,0.0164165,-0.0232886,0
2024-12-11 14:43:47.768,-0.00239282,3.05952,10.0648,-0.0249684,0.0200816,-0.0232886,0
2024-12-11 14:43:47.770,-0.0167498,3.06909,10.0313,-0.0206925,0.022525,-0.0220669,0
2024-12-11 14:43:47.772,-0.0191426,3.07149,10.0122,-0.0170274,0.0243575,-0.0202343,0
2024-12-11 14:43:47.774,-0.0287139,3.0667,9.98345,-0.0151948,0.0274118,-0.0190126,0
2024-12-11 14:43:47.777,-0.0454636,3.06431,9.95474,-0.0127514,0.0286335,-0.0159584,0
2024-12-11 14:43:47.780,-0.0646062,3.0667,9.94756,-0.00725381,0.0329094,-0.00984991,0
2024-12-11 14:43:47.781,-0.0765703,3.07627,9.93081,-0.00725381,0.0329094,-0.00984991,0
2024-12-11 14:43:47.784,-0.0837488,3.07388,9.90449,-0.00542127,0.0365745,-0.00862822,0
2024-12-11 14:43:47.786,-0.0789631,3.07149,9.87817,-0.00542127,0.0365745,-0.00862822,0
2024-12-11 14:43:47.788,-0.0526421,3.06909,9.8351,0.00251974,0.0365745,-0.00129805,0
2024-12-11 14:43:47.791,-0.0311067,3.05952,9.79652,0.00374144,0.038407,0.00236703,0
2024-12-11 14:43:47.793,-0.026321,3.06431,9.76302,0.00435229,0.0365745,0.00481042,0
2024-12-11 14:43:47.796,-0.00239282,3.06192,9.71994,0.00435229,0.0322986,0.00603212,0
2024-12-11 14:43:47.798,0.0287139,3.05234,9.68884,0.00496313,0.0255792,0.00664296,0
2024-12-11 14:43:47.803,0.0693919,3.08106,9.63141,0.00435229,0.0164165,0.00847551,0
2024-12-11 14:43:47.804,0.0693919,3.08106,9.63141,0.00251974,0.0121406,0.00603212,0
2024-12-11 14:43:47.805,0.0909273,3.08345,9.61705,0.00251974,0.0121406,0.00603212,0
2024-12-11 14:43:47.807,0.102891,3.09571,9.6003,0.00251974,0.00847551,0.00786466,0
2024-12-11 14:43:47.812,0.124427,3.11725,9.56202,0.00313059,0.00297788,-7.63559e-05,0
2024-12-11 14:43:47.813,0.124427,3.11725,9.56202,0.00313059,0.00297788,-7.63559e-05,0
2024-12-11 14:43:47.815,0.160319,3.10289,9.53091,0.00313059,0.00297788,-7.63559e-05,0
2024-12-11 14:43:47.817,0.184247,3.11007,9.49502,0.000687203,0.00175619,-0.00618483,0
2024-12-11 14:43:47.819,0.200997,3.10768,9.46631,0.000687203,-0.0019089,-0.00984991,0
2024-12-11 14:43:47.821,0.215354,3.08106,9.43041,-0.00175619,-0.00557398,-0.013515,0
2024-12-11 14:43:47.824,0.215354,3.06192,9.4017,-0.00603212,-0.00557398,-0.0159584,0
2024-12-11 14:43:47.827,0.208176,3.05234,9.38734,-0.0109189,-0.0116825,-0.0190126,0
2024-12-11 14:43:47.830,0.191426,3.04277,9.37299,-0.0182491,-0.0171801,-0.0257319,0
2024-12-11 14:43:47.833,0.181855,2.99013,9.36102,-0.022525,-0.021456,-0.0251211,0
2024-12-11 14:43:47.833,0.16989,2.99013,9.36102,-0.022525,-0.021456,-0.0251211,0
2024-12-11 14:43:47.836,0.148355,2.96381,9.37777,-0.0274118,-0.0281753,-0.0263428,0
2024-12-11 14:43:47.838,0.131605,2.94227,9.38495,-0.0298552,-0.0306187,-0.0257319,0
2024-12-11 14:43:47.840,0.122034,2.92552,9.40409,-0.0329094,-0.0367272,-0.0251211,0
2024-12-11 14:43:47.844,0.133998,2.9016,9.43759,-0.0365745,-0.0434465,-0.0202343,0
2024-12-11 14:43:47.845,0.145962,2.8657,9.45434,-0.0365745,-0.0434465,-0.0202343,0
2024-12-11 14:43:47.847,0.143569,2.82981,9.48066,-0.0377962,-0.0477224,-0.0171801,0
2024-12-11 14:43:47.850,0.157926,2.82024,9.50938,-0.0396287,-0.0519984,-0.0159584,0
2024-12-11 14:43:47.854,0.157926,2.8011,9.58595,-0.0396287,-0.0556635,-0.0104608,0
2024-12-11 14:43:47.855,0.157926,2.8011,9.58595,-0.0396287,-0.0556635,-0.0104608,0
2024-12-11 14:43:47.857,0.150748,2.78674,9.61227,-0.0371853,-0.057496,-0.00923906,0
2024-12-11 14:43:47.860,0.153141,2.78435,9.62902,-0.0329094,-0.0587177,-0.00801737,0
2024-12-11 14:43:47.861,0.143569,2.7676,9.64337,-0.0322986,-0.0581068,-0.00618483,0
2024-12-11 14:43:47.864,0.136391,2.76042,9.65534,-0.0268009,-0.0562743,-0.00313059,0
2024-12-11 14:43:47.867,0.131605,2.74606,9.66252,-0.0206925,-0.0581068,0.00419957,0
2024-12-11 14:43:47.870,0.129212,2.72931,9.67209,-0.0164165,-0.0581068,0.00664296,0
2024-12-11 14:43:47.872,0.133998,2.72931,9.65773,-0.0139731,-0.0556635,0.00908635,0
2024-12-11 14:43:47.874,0.129212,2.72453,9.63859,-0.0139731,-0.0532201,0.0133623,0
2024-12-11 14:43:47.876,0.129212,2.71256,9.62423,-0.0139731,-0.0532201,0.0133623,0
2024-12-11 14:43:47.879,0.138784,2.72213,9.59552,-0.0096972,-0.0452791,0.0182491,0
2024-12-11 14:43:47.883,0.145962,2.73171,9.5022,-0.010308,-0.0452791,0.0182491,0
2024-12-11 14:43:47.884,0.145962,2.73171,9.5022,-0.0109189,-0.0440574,0.0176382,0
2024-12-11 14:43:47.885,0.162712,2.74367,9.46391,-0.0109189,-0.0440574,0.0176382,0
2024-12-11 14:43:47.887,0.191426,2.74846,9.43041,-0.0151948,-0.0422248,0.0206925,0
2024-12-11 14:43:47.890,0.217747,2.76281,9.41845,-0.0194708,-0.041614,0.0213033,0
2024-12-11 14:43:47.892,0.251246,2.79153,9.41606,-0.0231358,-0.041614,0.0200816,0
2024-12-11 14:43:47.894,0.27996,2.80828,9.38016,-0.0280226,-0.0397814,0.0164165,0
2024-12-11 14:43:47.897,0.304188,2.8346,9.36102,-0.0359636,-0.0379489,0.0133623,0
2024-12-11 14:43:47.899,0.313759,2.84895,9.34666,-0.0420721,-0.0318404,0.0096972,0
2024-12-11 14:43:47.903,0.318545,2.8681,9.3347,-0.0487914,-0.0263428,0.00358873,0
2024-12-11 14:43:47.904,0.325723,2.88724,9.33231,-0.0487914,-0.0263428,0.00358873,0
2024-12-11 14:43:47.906,0.325723,2.89442,9.32752,-0.066506,-0.0177909,-0.00313059,0
2024-12-11 14:43:47.910,0.320937,2.9016,9.32274,-0.0713928,-0.0122933,-0.00923906,0
2024-12-11 14:43:47.911,0.297009,2.90878,9.30838,-0.0793338,-0.00679568,-0.0147367,0
2024-12-11 14:43:47.914,0.270389,2.91835,9.3012,-0.0872748,-0.0019089,-0.0171801,0
2024-12-11 14:43:47.916,0.236889,2.93749,9.30599,-0.0964375,-7.63559e-05,-0.0208452,0
2024-12-11 14:43:47.918,0.205783,2.94467,9.32752,-0.104379,0.00236703,-0.0251211,0
2024-12-11 14:43:47.920,0.18664,2.94706,9.34906,-0.111709,0.00358873,-0.0251211,0
2024-12-11 14:43:47.924,0.162712,2.94227,9.3682,-0.125758,0.00847551,-0.0275645,0
2024-12-11 14:43:47.927,0.143569,2.94706,9.43041,-0.130645,0.0096972,-0.0281753,0
2024-12-11 14:43:47.927,0.129212,2.94706,9.43041,-0.130645,0.0096972,-0.0281753,0
2024-12-11 14:43:47.930,0.105284,2.95185,9.47588,-0.137975,0.00603212,-0.0281753,0
2024-12-11 14:43:47.932,0.0717847,2.94706,9.53809,-0.138586,0.00542127,-0.0275645,0
2024-12-11 14:43:47.934,0.0598206,2.95424,9.59791,-0.139808,0.00175619,-0.0263428,0
2024-12-11 14:43:47.937,0.0622134,2.95902,9.63859,-0.141029,-0.0019089,-0.0263428,0
2024-12-11 14:43:47.939,0.0622134,2.95902,9.67687,-0.139808,-0.00557398,-0.0287862,0
2024-12-11 14:43:47.942,0.066999,2.9686,9.72473,-0.136143,-0.0116825,-0.0275645,0
2024-12-11 14:43:47.944,0.0622134,2.96381,9.77259,-0.133699,-0.0190126,-0.0281753,0
2024-12-11 14:43:47.950,0.0430708,2.95663,9.85664,-0.123315,-0.0312296,-0.0275645,0
2024-12-11 14:43:47.950,0.0430708,2.95663,9.85664,-0.123315,-0.0312296,-0.0275645,0
2024-12-11 14:43:47.951,0.0311067,2.95663,9.91646,-0.113541,-0.037338,-0.0275645,0
2024-12-11 14:43:47.953,0.00957129,2.9662,9.96431,-0.107433,-0.0452791,-0.0269536,0
2024-12-11 14:43:47.956,0.00239282,2.9686,9.99542,-0.100713,-0.0532201,-0.0287862,0
2024-12-11 14:43:47.958,0.0239282,2.97817,10.0385,-0.0921616,-0.0617719,-0.0312296,0
2024-12-11 14:43:47.960,0.0741775,2.98295,10.0624,-0.0829989,-0.0666587,-0.0306187,0
2024-12-11 14:43:47.963,0.117248,2.97577,10.0768,-0.0768904,-0.0739889,-0.0318404,0
2024-12-11 14:43:47.965,0.136391,2.9686,10.1103,-0.0695602,-0.081319,-0.033673,0
2024-12-11 14:43:47.967,0.162712,2.9686,10.1366,-0.0610084,-0.0868167,-0.0367272,0
2024-12-11 14:43:47.972,0.215354,2.95424,10.1557,-0.0445155,-0.0965902,-0.0422248,0
2024-12-11 14:43:47.973,0.215354,2.95424,10.1557,-0.0390179,-0.0990336,-0.0483333,0
2024-12-11 14:43:47.974,0.239282,2.94706,10.1533,-0.0390179,-0.0990336,-0.0483333,0
2024-12-11 14:43:47.978,0.246461,2.94706,10.1581,-0.0322986,-0.10392,-0.057496,0
2024-12-11 14:43:47.979,0.260818,2.94945,10.1629,-0.0322986,-0.10392,-0.057496,0
2024-12-11 14:43:47.982,0.275175,2.93988,10.1725,-0.0274118,-0.105753,-0.0623828,0
2024-12-11 14:43:47.985,0.27996,2.9351,10.1797,-0.0243575,-0.105142,-0.0709346,0
2024-12-11 14:43:47.987,0.287438,2.91835,10.1916,-0.0243575,-0.105142,-0.0709346,0
2024-12-11 14:43:47.989,0.294616,2.89442,10.1964,-0.022525,-0.101477,-0.0782648,0
2024-12-11 14:43:47.991,0.289831,2.89681,10.1988,-0.0206925,-0.0984228,-0.081319,0
2024-12-11 14:43:47.993,0.285045,2.9016,10.2132,-0.0213033,-0.0923143,-0.0862058,0
2024-12-11 14:43:47.996,0.297009,2.90399,10.2084,-0.0206925,-0.0849841,-0.0910926,0
2024-12-11 14:43:48.000,0.301795,2.87049,10.1845,-0.0261901,-0.0666587,-0.0996445,0
2024-12-11 14:43:48.003,0.292223,2.87528,10.1725,-0.0261901,-0.0544418,-0.10392,0
2024-12-11 14:43:48.004,0.292223,2.87528,10.1725,-0.0280226,-0.0434465,-0.106364,0
2024-12-11 14:43:48.005,0.282652,2.87767,10.151,-0.0280226,-0.0434465,-0.106364,0
2024-12-11 14:43:48.008,0.246461,2.85853,10.1246,-0.0347419,-0.0324513,-0.110029,0
2024-12-11 14:43:48.011,0.22014,2.84656,10.1031,-0.0408504,-0.0196235,-0.111861,0
2024-12-11 14:43:48.012,0.200997,2.82263,10.1031,-0.0475697,-0.00801737,-0.113694,0
2024-12-11 14:43:48.015,0.165105,2.81545,10.084,-0.0524565,0.00481042,-0.114916,0
2024-12-11 14:43:48.018,0.141177,2.8346,10.0528,-0.0610084,0.0377962,-0.114916,0
2024-12-11 14:43:48.020,0.12682,2.81545,10.0337,-0.0652843,0.0530674,-0.113083,0
2024-12-11 14:43:48.023,0.117248,2.77717,10.005,-0.0652843,0.0530674,-0.113083,0
2024-12-11 14:43:48.024,0.081356,2.75085,9.99542,-0.0695602,0.0646735,-0.114305,0
2024-12-11 14:43:48.027,0.026321,2.74128,9.99781,-0.0799446,0.0799446,-0.106364,0
2024-12-11 14:43:48.029,-0.0119641,2.73649,10.0026,-0.0799446,0.0799446,-0.106364,0
2024-12-11 14:43:48.032,-0.0334995,2.72692,10.0217,-0.0805555,0.0891073,-0.101477,0
2024-12-11 14:43:48.033,-0.0622134,2.71017,10.0409,-0.0805555,0.0891073,-0.101477,0
2024-12-11 14:43:48.036,-0.0717847,2.69821,10.0385,-0.0805555,0.0891073,-0.101477,0
2024-12-11 14:43:48.039,-0.0789631,2.68624,10.0505,-0.074447,0.0836097,-0.0892601,0
