timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:38:29.237,0.457328,2.36531,9.02812,0.0550526,0.0994917,-0.217538,0
2024-12-11 14:38:29.240,0.397508,2.36531,8.95155,0.0391706,0.126369,-0.221814,0
2024-12-11 14:38:29.242,0.349651,2.36052,8.89651,0.0202343,0.150803,-0.226701,0
2024-12-11 14:38:29.245,0.30658,2.35095,8.86062,-0.0170274,0.194173,-0.234642,0
2024-12-11 14:38:29.248,0.260818,2.34138,8.82952,-0.0377962,0.215553,-0.239528,0
2024-12-11 14:38:29.249,0.205783,2.33898,8.81037,-0.0377962,0.215553,-0.239528,0
2024-12-11 14:38:29.252,0.148355,2.33659,8.81755,-0.0542891,0.231435,-0.243804,0
2024-12-11 14:38:29.254,0.0933201,2.33181,8.83909,-0.0658951,0.24976,-0.246248,0
2024-12-11 14:38:29.256,0.0358923,2.32941,8.85584,-0.0817772,0.261366,-0.250524,0
2024-12-11 14:38:29.258,-0.0119641,2.32702,8.89412,-0.0927724,0.272972,-0.255411,0
2024-12-11 14:38:29.262,-0.0646062,2.31745,8.93959,-0.110487,0.291909,-0.258465,0
2024-12-11 14:38:29.263,-0.12682,2.31984,8.97069,-0.110487,0.291909,-0.258465,0
2024-12-11 14:38:29.266,-0.179462,2.31027,8.99701,-0.113541,0.296795,-0.259076,0
2024-12-11 14:38:29.268,-0.217747,2.3007,9.01376,-0.117817,0.301071,-0.259686,0
2024-12-11 14:38:29.270,-0.265603,2.30309,9.03051,-0.120871,0.298628,-0.260297,0
2024-12-11 14:38:29.274,-0.311366,2.29831,9.04248,-0.121482,0.294352,-0.261519,0
2024-12-11 14:38:29.275,-0.354437,2.29591,9.06641,-0.121482,0.294352,-0.261519,0
2024-12-11 14:38:29.277,-0.392722,2.29113,9.09512,-0.122093,0.287633,-0.260297,0
2024-12-11 14:38:29.280,-0.435793,2.3007,9.09751,-0.123926,0.279692,-0.260297,0
2024-12-11 14:38:29.282,-0.481256,2.3342,9.0999,-0.121482,0.270529,-0.259686,0
2024-12-11 14:38:29.285,-0.488435,2.37248,9.11426,-0.11965,0.246095,-0.263352,0
2024-12-11 14:38:29.287,-0.498006,2.3988,9.12144,-0.11965,0.246095,-0.263352,0
2024-12-11 14:38:29.289,-0.512363,2.42034,9.14537,-0.11965,0.230824,-0.263962,0
2024-12-11 14:38:29.292,-0.517149,2.46102,9.17169,-0.118428,0.215553,-0.265795,0
2024-12-11 14:38:29.295,-0.529113,2.50648,9.1669,-0.118428,0.202114,-0.271293,0
2024-12-11 14:38:29.296,-0.531506,2.52323,9.13819,-0.119039,0.183178,-0.275568,0
2024-12-11 14:38:29.298,-0.533899,2.55224,9.12623,-0.123926,0.16302,-0.280455,0
2024-12-11 14:38:29.301,-0.538684,2.58096,9.1358,-0.126369,0.143473,-0.285342,0
2024-12-11 14:38:29.303,-0.52672,2.59053,9.13101,-0.131256,0.119039,-0.291451,0
2024-12-11 14:38:29.305,-0.507577,2.59771,9.1358,-0.141029,0.0909399,-0.298781,0
2024-12-11 14:38:29.308,-0.500399,2.58096,9.17647,-0.150192,0.0610084,-0.308554,0
2024-12-11 14:38:29.311,-0.495613,2.57378,9.23151,-0.171572,-0.0019089,-0.323215,0
2024-12-11 14:38:29.313,-0.476471,2.58096,9.3012,-0.171572,-0.0019089,-0.323215,0
2024-12-11 14:38:29.315,-0.445364,2.57139,9.4017,-0.1844,-0.0348946,-0.332377,0
2024-12-11 14:38:29.317,-0.423829,2.5666,9.50698,-0.193562,-0.0684913,-0.342151,0
2024-12-11 14:38:29.320,-0.397508,2.54507,9.62663,-0.205779,-0.102088,-0.350703,0
2024-12-11 14:38:29.323,-0.361615,2.50648,9.77737,-0.22044,-0.16867,-0.364141,0
2024-12-11 14:38:29.324,-0.344866,2.4682,9.92842,-0.22044,-0.16867,-0.364141,0
2024-12-11 14:38:29.327,-0.318545,2.42752,10.0768,-0.227159,-0.201045,-0.372082,0
2024-12-11 14:38:29.329,-0.285045,2.39163,10.2419,-0.232656,-0.232198,-0.376358,0
2024-12-11 14:38:29.331,-0.241675,2.33659,10.4121,-0.236932,-0.263962,-0.37758,0
2024-12-11 14:38:29.334,-0.198604,2.27199,10.5891,-0.238154,-0.292672,-0.379413,0
2024-12-11 14:38:29.336,-0.160319,2.21934,10.7542,-0.240597,-0.319549,-0.378191,0
2024-12-11 14:38:29.338,-0.129212,2.17866,10.905,-0.237543,-0.342151,-0.375747,0
2024-12-11 14:38:29.342,-0.0909273,2.13559,11.0584,-0.229602,-0.378802,-0.369028,0
2024-12-11 14:38:29.343,-0.0430708,2.0997,11.2164,-0.229602,-0.378802,-0.369028,0
2024-12-11 14:38:29.345,0.00957129,2.04227,11.3671,-0.222883,-0.391019,-0.362309,0
2024-12-11 14:38:29.348,0.0789631,1.98245,11.5086,-0.212498,-0.394684,-0.354979,0
2024-12-11 14:38:29.350,0.145962,1.94865,11.6569,-0.200282,-0.394073,-0.345816,0
2024-12-11 14:38:29.353,0.210568,1.91994,11.7957,-0.1844,-0.386132,-0.340929,0
2024-12-11 14:38:29.356,0.253639,1.90319,11.9106,-0.152635,-0.349481,-0.321382,0
2024-12-11 14:38:29.357,0.260818,1.90319,11.9991,-0.152635,-0.349481,-0.321382,0
2024-12-11 14:38:29.361,0.253639,1.88883,12.0664,-0.130645,-0.321993,-0.310387,0
2024-12-11 14:38:29.362,0.251246,1.86491,12.1214,-0.106211,-0.289007,-0.296337,0
2024-12-11 14:38:29.364,0.241675,1.84816,12.1502,-0.0860531,-0.247469,-0.281066,0
2024-12-11 14:38:29.367,0.212961,1.83619,12.1645,-0.0616192,-0.200434,-0.263962,0
2024-12-11 14:38:29.369,0.181855,1.85294,12.1525,-0.0359636,-0.152177,-0.245026,0
2024-12-11 14:38:29.372,0.143569,1.88405,12.0832,-0.0096972,-0.0978119,-0.224257,0
2024-12-11 14:38:29.374,0.0837488,1.91994,11.9608,0.0141258,-0.0410031,-0.203488,0
2024-12-11 14:38:29.377,0.0358923,1.96062,11.7981,0.0538309,0.0811663,-0.148512,0
2024-12-11 14:38:29.378,0.0,1.98724,11.5851,0.0538309,0.0811663,-0.148512,0
2024-12-11 14:38:29.381,-0.0454636,2.02074,11.3384,0.0660479,0.144694,-0.118581,0
2024-12-11 14:38:29.383,-0.0741775,2.05185,11.0943,0.0739889,0.207001,-0.0874275,0
2024-12-11 14:38:29.387,-0.0861416,2.0662,10.8835,0.0752106,0.323673,-0.0238994,0
2024-12-11 14:38:29.388,-0.0741775,2.10688,10.692,0.0752106,0.323673,-0.0238994,0
2024-12-11 14:38:29.390,-0.0646062,2.16909,10.4982,0.0745997,0.380481,0.00419957,0
2024-12-11 14:38:29.394,-0.0646062,2.2337,10.3017,0.0672696,0.428738,0.0329094,0
2024-12-11 14:38:29.395,-0.040678,2.30309,10.1175,0.0599394,0.476995,0.0603975,0
2024-12-11 14:38:29.397,-0.0167498,2.37966,9.95713,0.0489441,0.519144,0.0860531,0
2024-12-11 14:38:29.400,0.0,2.44188,9.81326,0.0342838,0.557627,0.108654,0
2024-12-11 14:38:29.402,0.0191426,2.5017,9.70319,0.0190126,0.593056,0.130645,0
2024-12-11 14:38:29.404,0.0358923,2.55703,9.60987,0.00862822,0.627875,0.14897,0
2024-12-11 14:38:29.407,0.0622134,2.61685,9.50459,-0.00358873,0.659028,0.166685,0
2024-12-11 14:38:29.410,0.0909273,2.68624,9.41845,-0.0274118,0.714004,0.196006,0
2024-12-11 14:38:29.412,0.0981057,2.74846,9.35863,-0.0274118,0.714004,0.196006,0
2024-12-11 14:38:29.414,0.102891,2.81067,9.32034,-0.0329094,0.734773,0.207612,0
2024-12-11 14:38:29.416,0.112463,2.8681,9.29642,-0.0414613,0.748822,0.217996,0
2024-12-11 14:38:29.418,0.107677,2.91835,9.2677,-0.0445155,0.757374,0.225937,0
2024-12-11 14:38:29.421,0.105284,2.96381,9.23869,-0.046348,0.762261,0.231435,0
2024-12-11 14:38:29.424,0.102891,3.01167,9.21955,-0.0481806,0.760428,0.236322,0
2024-12-11 14:38:29.426,0.105284,3.04038,9.2028,-0.0469589,0.755542,0.239987,0
2024-12-11 14:38:29.428,0.0957129,3.05474,9.17887,-0.0439046,0.743325,0.241208,0
2024-12-11 14:38:29.430,0.066999,3.08854,9.1669,-0.0353528,0.729275,0.241208,0
2024-12-11 14:38:29.434,0.040678,3.12443,9.1358,-0.0206925,0.690792,0.24243,0
2024-12-11 14:38:29.435,0.0167498,3.15075,9.09273,-0.0206925,0.690792,0.24243,0
2024-12-11 14:38:29.437,-0.0119641,3.16989,9.06401,-0.0096972,0.664525,0.239987,0
2024-12-11 14:38:29.441,-0.026321,3.16989,9.02094,0.00251974,0.634594,0.237543,0
2024-12-11 14:38:29.442,-0.0334995,3.17707,8.95873,0.013515,0.602219,0.237543,0
2024-12-11 14:38:29.445,-0.0502493,3.19861,8.88934,0.0251211,0.563736,0.233878,0
2024-12-11 14:38:29.448,-0.0478565,3.19861,8.84387,0.033673,0.519144,0.229602,0
2024-12-11 14:38:29.449,-0.0334995,3.17468,8.81516,0.0446682,0.472719,0.227159,0
2024-12-11 14:38:29.451,-0.0119641,3.1675,8.77687,0.0526092,0.419576,0.221661,0
2024-12-11 14:38:29.454,0.0119641,3.16032,8.73859,0.0587177,0.362767,0.215553,0
2024-12-11 14:38:29.457,0.0478565,3.12921,8.72184,0.0684913,0.241208,0.199671,0
2024-12-11 14:38:29.459,0.0861416,3.10289,8.72184,0.0684913,0.241208,0.199671,0
2024-12-11 14:38:29.461,0.138784,3.08854,8.72184,0.0715455,0.177069,0.191119,0
2024-12-11 14:38:29.464,0.198604,3.08345,8.7362,0.077654,0.0469589,0.172183,0
2024-12-11 14:38:29.467,0.244068,3.08106,8.77927,0.0794865,-0.0177909,0.161798,0
2024-12-11 14:38:29.468,0.304188,3.07627,8.81277,0.0794865,-0.0177909,0.161798,0
2024-12-11 14:38:29.471,0.397508,3.07149,8.8343,0.0807082,-0.149123,0.137364,0
2024-12-11 14:38:29.474,0.507577,3.06431,8.87976,0.077654,-0.210819,0.124536,0
2024-12-11 14:38:29.476,0.624826,3.04517,8.95155,0.0770431,-0.260297,0.109265,0
2024-12-11 14:38:29.477,0.751645,3.01167,9.0688,0.0770431,-0.260297,0.109265,0
2024-12-11 14:38:29.480,0.873978,2.97577,9.21476,0.0837624,-0.299392,0.0915507,0
2024-12-11 14:38:29.482,0.967299,2.97099,9.32513,0.0868167,-0.331156,0.0713928,0
2024-12-11 14:38:29.485,1.04387,2.9662,9.39931,0.0984228,-0.359255,0.0512348,0
2024-12-11 14:38:29.487,1.11087,2.94467,9.46631,0.10392,-0.383078,0.0359636,0
2024-12-11 14:38:29.489,1.14676,2.93988,9.51416,0.114305,-0.400792,0.0194708,0
2024-12-11 14:38:29.492,1.1659,2.92552,9.51655,0.122246,-0.414842,0.00419957,0
2024-12-11 14:38:29.495,1.20419,2.8992,9.50938,0.1253,-0.427669,-0.0122933,0
2024-12-11 14:38:29.496,1.24247,2.8681,9.5022,0.128965,-0.436221,-0.0251211,0
2024-12-11 14:38:29.500,1.27119,2.82503,9.47348,0.130187,-0.439276,-0.037338,0
2024-12-11 14:38:29.501,1.29751,2.79631,9.44716,0.127133,-0.439276,-0.0489441,0
2024-12-11 14:38:29.504,1.30469,2.76999,9.41127,0.121635,-0.425226,-0.0709346,0
2024-12-11 14:38:29.506,1.29033,2.75324,9.38256,0.121635,-0.425226,-0.0709346,0
2024-12-11 14:38:29.509,1.26162,2.74128,9.36581,0.105142,-0.395905,-0.0880384,0
2024-12-11 14:38:29.511,1.21854,2.72692,9.32992,0.105142,-0.395905,-0.0880384,0
2024-12-11 14:38:29.513,1.18744,2.72453,9.29881,0.093536,-0.378802,-0.0923143,0
2024-12-11 14:38:29.516,1.16112,2.71496,9.26531,0.0825407,-0.358644,-0.0941468,0
2024-12-11 14:38:29.517,1.13958,2.69581,9.24108,0.0678804,-0.33421,-0.0990336,0
2024-12-11 14:38:29.520,1.10608,2.67428,9.22912,0.049555,-0.311608,-0.100255,0
2024-12-11 14:38:29.522,1.07498,2.65514,9.23869,0.0312296,-0.287785,-0.10331,0
2024-12-11 14:38:29.525,1.05823,2.64078,9.24108,0.0141258,-0.262741,-0.105142,0
2024-12-11 14:38:29.527,1.03669,2.63839,9.22433,-0.00664296,-0.238918,-0.105142,0
2024-12-11 14:38:29.529,1.01515,2.64078,9.23869,-0.0280226,-0.212651,-0.106364,0
2024-12-11 14:38:29.532,0.979263,2.64078,9.26531,-0.0494023,-0.183331,-0.106975,0
2024-12-11 14:38:29.535,0.917049,2.6336,9.28445,-0.0933833,-0.132019,-0.107585,0
2024-12-11 14:38:29.537,0.857229,2.61207,9.31316,-0.114763,-0.10392,-0.10331,0
2024-12-11 14:38:29.539,0.799502,2.59292,9.35863,-0.114763,-0.10392,-0.10331,0
2024-12-11 14:38:29.541,0.754038,2.58335,9.41606,-0.133699,-0.0745997,-0.10331,0
2024-12-11 14:38:29.543,0.720539,2.5666,9.48306,-0.154468,-0.0483333,-0.100866,0
2024-12-11 14:38:29.546,0.675075,2.54746,9.5668,-0.17035,-0.021456,-0.0984228,0
2024-12-11 14:38:29.548,0.617647,2.53549,9.6697,-0.181956,0.00908635,-0.0959794,0
2024-12-11 14:38:29.550,0.541077,2.51605,9.75823,-0.192951,0.0371853,-0.0892601,0
2024-12-11 14:38:29.553,0.478864,2.4993,9.8351,-0.197838,0.0652843,-0.085595,0
2024-12-11 14:38:29.555,0.426222,2.47537,9.90449,-0.200892,0.090329,-0.0807082,0
2024-12-11 14:38:29.557,0.368794,2.45623,9.94756,-0.202114,0.116595,-0.0715455,0
2024-12-11 14:38:29.560,0.313759,2.43709,9.98824,-0.202114,0.142251,-0.0636045,0
2024-12-11 14:38:29.562,0.248854,2.41795,10.0193,-0.19906,0.165463,-0.0562743,0
2024-12-11 14:38:29.565,0.205783,2.3988,10.0313,-0.196006,0.182567,-0.0452791,0
2024-12-11 14:38:29.567,0.165105,2.37966,10.0385,-0.190508,0.200892,-0.0355055,0
2024-12-11 14:38:29.569,0.12682,2.37248,10.0433,-0.185621,0.212498,-0.0251211,0
2024-12-11 14:38:29.572,0.0885344,2.36052,10.0481,-0.179513,0.222883,-0.0177909,0
2024-12-11 14:38:29.574,0.0574277,2.34856,10.06,-0.167296,0.228381,-0.00740652,0
2024-12-11 14:38:29.576,0.0334995,2.36531,10.0768,-0.15569,0.228381,0.00236703,0
2024-12-11 14:38:29.580,0.0167498,2.38206,10.0887,-0.136753,0.22044,0.0213033,0
2024-12-11 14:38:29.582,0.0191426,2.38684,10.0792,-0.125758,0.21372,0.0274118,0
2024-12-11 14:38:29.584,0.0215354,2.38445,10.0768,-0.125758,0.21372,0.0274118,0
2024-12-11 14:38:29.586,0.0191426,2.38684,10.0959,-0.108654,0.200282,0.0329094,0
2024-12-11 14:38:29.588,0.0239282,2.39402,10.1198,-0.0976592,0.18501,0.0390179,0
2024-12-11 14:38:29.591,0.0382852,2.40598,10.1438,-0.0811663,0.169739,0.0439046,0
2024-12-11 14:38:29.593,0.0478565,2.42513,10.1557,-0.0658951,0.14897,0.0469589,0
2024-12-11 14:38:29.597,0.0885344,2.44905,10.1581,-0.0292443,0.108044,0.0512348,0
2024-12-11 14:38:29.597,0.0885344,2.44905,10.1581,-0.0292443,0.108044,0.0512348,0
2024-12-11 14:38:29.600,0.117248,2.46341,10.1677,-0.0096972,0.0878856,0.0548999,0
2024-12-11 14:38:29.609,0.272782,2.57139,10.0983,0.0568851,0.00786466,0.0475697,0
2024-12-11 14:38:29.609,0.272782,2.57139,10.0983,0.0568851,0.00786466,0.0475697,0
2024-12-11 14:38:29.610,0.272782,2.57139,10.0983,0.0752106,-0.00862822,0.0439046,0
2024-12-11 14:38:29.612,0.285045,2.58814,10.0528,0.0752106,-0.00862822,0.0439046,0
2024-12-11 14:38:29.612,0.285045,2.58814,10.0528,0.0752106,-0.00862822,0.0439046,0
2024-12-11 14:38:29.614,0.301795,2.61685,9.99781,0.0886492,-0.021456,0.0396287,0
2024-12-11 14:38:29.616,0.313759,2.64078,9.94278,0.101477,-0.0312296,0.0341311,0
2024-12-11 14:38:29.620,0.316152,2.67428,9.87578,0.110029,-0.041614,0.0310769,0
2024-12-11 14:38:29.621,0.30658,2.7006,9.7678,0.119802,-0.0501658,0.0274118,0
2024-12-11 14:38:29.623,0.30658,2.71496,9.66491,0.125911,-0.057496,0.0237467,0
2024-12-11 14:38:29.627,0.304188,2.73171,9.58116,0.124078,-0.0660479,0.0213033,0
2024-12-11 14:38:29.628,0.30658,2.74367,9.5022,0.122246,-0.0697129,0.0170274,0
2024-12-11 14:38:29.630,0.301795,2.75085,9.42802,0.116748,-0.073378,0.014584,0
2024-12-11 14:38:29.635,0.270389,2.79153,9.32752,0.104531,-0.0678804,0.010308,0
2024-12-11 14:38:29.636,0.270389,2.79153,9.32752,0.100866,-0.0629936,0.00725381,0
2024-12-11 14:38:29.637,0.244068,2.80828,9.30359,0.100866,-0.0629936,0.00725381,0
2024-12-11 14:38:29.640,0.208176,2.80828,9.25544,0.0947577,-0.0593285,0.00664296,0
2024-12-11 14:38:29.642,0.157926,2.79631,9.20997,0.0819299,-0.0623828,0.00481042,0
2024-12-11 14:38:29.646,0.119641,2.79392,9.1693,0.0709346,-0.0648262,0.00481042,0
2024-12-11 14:38:29.647,0.0981057,2.78196,9.15733,0.0581068,-0.0709346,0.00419957,0
2024-12-11 14:38:29.649,0.0933201,2.76521,9.16212,0.041614,-0.0752106,0.00664296,0
2024-12-11 14:38:29.653,0.0981057,2.75803,9.17169,0.0129041,-0.0849841,0.0109189,0
2024-12-11 14:38:29.655,0.105284,2.74846,9.21476,-0.00297788,-0.0886492,0.0115297,0
2024-12-11 14:38:29.657,0.11007,2.73171,9.27966,-0.00297788,-0.0886492,0.0115297,0
2024-12-11 14:38:29.659,0.117248,2.69581,9.34188,-0.0139731,-0.0886492,0.0121406,0
2024-12-11 14:38:29.661,0.143569,2.68385,9.4017,-0.0261901,-0.0849841,0.0121406,0
2024-12-11 14:38:29.663,0.181855,2.68864,9.47588,-0.0347419,-0.0794865,0.0121406,0
2024-12-11 14:38:29.667,0.217747,2.67667,9.55245,-0.0530674,-0.0715455,0.0115297,0
2024-12-11 14:38:29.669,0.232104,2.65514,9.61227,-0.0597867,-0.0660479,0.010308,0
2024-12-11 14:38:29.671,0.251246,2.62403,9.67209,-0.0597867,-0.0660479,0.010308,0
2024-12-11 14:38:29.674,0.289831,2.58096,9.71994,-0.0707819,-0.0538309,0.00908635,0
2024-12-11 14:38:29.675,0.311366,2.54028,9.75584,-0.0707819,-0.0538309,0.00908635,0
2024-12-11 14:38:29.677,0.328116,2.52084,9.78455,-0.074447,-0.0483333,0.00725381,0
2024-12-11 14:38:29.680,0.335294,2.50409,9.8013,-0.0787229,-0.041614,0.00603212,0
2024-12-11 14:38:29.682,0.342473,2.47298,9.81805,-0.0860531,-0.0397814,0.00603212,0
2024-12-11 14:38:29.685,0.349651,2.42034,9.84946,-0.0933833,-0.0342838,0.00542127,0
2024-12-11 14:38:29.688,0.352044,2.3677,9.87578,-0.104379,-0.0232886,0.00664296,0
2024-12-11 14:38:29.690,0.352044,2.34138,9.88056,-0.109265,-0.0171801,0.0096972,0
2024-12-11 14:38:29.692,0.349651,2.3342,9.89971,-0.109265,-0.0171801,0.0096972,0
2024-12-11 14:38:29.694,0.347258,2.31027,9.92603,-0.114763,-0.0104608,0.014584,0
2024-12-11 14:38:29.696,0.34008,2.28395,9.95474,-0.116595,-0.00313059,0.0188599,0
2024-12-11 14:38:29.699,0.325723,2.2672,9.98824,-0.11965,0.00542127,0.0237467,0
2024-12-11 14:38:29.701,0.308973,2.24327,10.0146,-0.123926,0.0121406,0.0286335,0
2024-12-11 14:38:29.704,0.304188,2.22174,10.0265,-0.121482,0.0200816,0.0353528,0
2024-12-11 14:38:29.706,0.287438,2.2002,10.0337,-0.122093,0.0261901,0.0420721,0
2024-12-11 14:38:29.709,0.285045,2.17866,10.0648,-0.116595,0.0353528,0.0610084,0
2024-12-11 14:38:29.710,0.301795,2.17866,10.0911,-0.116595,0.0353528,0.0610084,0
2024-12-11 14:38:29.713,0.325723,2.18824,10.1055,-0.111709,0.0414613,0.0695602,0
2024-12-11 14:38:29.715,0.349651,2.2002,10.1079,-0.108044,0.0451263,0.0781121,0
2024-12-11 14:38:29.719,0.373579,2.21456,10.1055,-0.0970484,0.0530674,0.0897182,0
2024-12-11 14:38:29.721,0.392722,2.23609,10.1055,-0.0909399,0.0555107,0.0964375,0
2024-12-11 14:38:29.722,0.41665,2.25763,10.0959,-0.0909399,0.0555107,0.0964375,0
2024-12-11 14:38:29.725,0.435793,2.2672,10.0959,-0.0842206,0.0567324,0.100713,0
2024-12-11 14:38:29.727,0.474078,2.3007,10.0983,-0.0787229,0.0567324,0.1056,0
2024-12-11 14:38:29.729,0.514756,2.3342,10.084,-0.0726145,0.0548999,0.108044,0
2024-12-11 14:38:29.732,0.555434,2.36052,10.0768,-0.0646735,0.0524565,0.110487,0
2024-12-11 14:38:29.735,0.610469,2.39163,10.0792,-0.0567324,0.0481806,0.111709,0
2024-12-11 14:38:29.736,0.672682,2.41316,10.0744,-0.0481806,0.0439046,0.109876,0
2024-12-11 14:38:29.739,0.725324,2.45384,10.0505,-0.0414613,0.0420721,0.110487,0
2024-12-11 14:38:29.741,0.744467,2.51605,10.017,-0.0365745,0.0402396,0.107433,0
2024-12-11 14:38:29.744,0.744467,2.54267,9.98585,-0.0280226,0.0377962,0.100713,0
2024-12-11 14:38:29.746,0.742074,2.56899,9.95474,-0.022525,0.0371853,0.0982701,0
2024-12-11 14:38:29.748,0.737288,2.60967,9.91646,-0.0182491,0.0341311,0.0952158,0
2024-12-11 14:38:29.750,0.73011,2.6336,9.87578,-0.0115297,0.0316877,0.0915507,0
2024-12-11 14:38:29.753,0.720539,2.65514,9.82792,-0.00908635,0.0310769,0.0854423,0
2024-12-11 14:38:29.755,0.715753,2.67906,9.77977,-0.00664296,0.0292443,0.082388,0
2024-12-11 14:38:29.758,0.706182,2.68864,9.72952,-0.00297788,0.0268009,0.0799446,0
2024-12-11 14:38:29.761,0.687039,2.68864,9.68645,-0.00175619,0.0237467,0.0775012,0
2024-12-11 14:38:29.763,0.663111,2.68624,9.65773,0.000687203,0.0206925,0.0768904,0
2024-12-11 14:38:29.765,0.63679,2.70778,9.61705,0.000687203,0.0206925,0.0768904,0
2024-12-11 14:38:29.767,0.632004,2.72931,9.57877,0.000687203,0.0213033,0.0781121,0
2024-12-11 14:38:29.769,0.622433,2.74128,9.5333,0.00251974,0.0213033,0.0787229,0
2024-12-11 14:38:29.772,0.581755,2.76521,9.49263,0.00435229,0.0213033,0.0811663,0
2024-12-11 14:38:29.774,0.533899,2.81067,9.45434,0.00251974,0.0194708,0.0829989,0
2024-12-11 14:38:29.777,0.514756,2.85135,9.41845,0.00251974,0.0200816,0.0860531,0
2024-12-11 14:38:29.780,0.521934,2.87767,9.37538,0.00435229,0.0164165,0.0897182,0
2024-12-11 14:38:29.781,0.514756,2.88485,9.33709,0.00435229,0.0164165,0.0897182,0
2024-12-11 14:38:29.784,0.531506,2.89681,9.30838,0.00679568,0.0151948,0.0909399,0
2024-12-11 14:38:29.786,0.572184,2.92552,9.27966,0.00557398,0.014584,0.0909399,0
2024-12-11 14:38:29.788,0.588933,2.94706,9.26052,0.00618483,0.0121406,0.0921616,0
2024-12-11 14:38:29.790,0.605683,2.96381,9.22912,0.00251974,0.00786466,0.0915507,0
2024-12-11 14:38:29.793,0.632004,2.97817,9.20997,0.00618483,0.00603212,0.0872748,0
2024-12-11 14:38:29.795,0.651147,2.99731,9.2028,0.00618483,-7.63559e-05,0.0854423,0
2024-12-11 14:38:29.798,0.655932,3.02124,9.18126,0.00496313,-0.00374144,0.082388,0
2024-12-11 14:38:29.800,0.655932,3.04277,9.16212,0.00740652,-0.00862822,0.0775012,0
2024-12-11 14:38:29.802,0.660718,3.05952,9.15015,0.00740652,-0.0110716,0.074447,0
2024-12-11 14:38:29.806,0.670289,3.08584,9.12383,0.00618483,-0.0190126,0.0634518,0
2024-12-11 14:38:29.807,0.691825,3.09571,9.09273,0.00618483,-0.0190126,0.0634518,0
2024-12-11 14:38:29.810,0.715753,3.11007,9.06641,0.00801737,-0.0232886,0.0548999,0
2024-12-11 14:38:29.812,0.737288,3.134,9.03051,0.00801737,-0.0306187,0.0469589,0
2024-12-11 14:38:29.815,0.749253,3.14596,9.00419,0.00679568,-0.0348946,0.0390179,0
2024-12-11 14:38:29.816,0.744467,3.17228,8.97069,0.00496313,-0.0410031,0.030466,0
2024-12-11 14:38:29.819,0.737288,3.19143,8.94437,7.63559e-05,-0.0465007,0.0200816,0
2024-12-11 14:38:29.821,0.722932,3.21536,8.92044,7.63559e-05,-0.0501658,0.0096972,0
2024-12-11 14:38:29.823,0.699003,3.23211,8.88455,-0.00481042,-0.0550526,-0.00129805,0
2024-12-11 14:38:29.826,0.677468,3.24885,8.85344,-0.010308,-0.0593285,-0.00984991,0
2024-12-11 14:38:29.828,0.65354,3.27278,8.81037,-0.014584,-0.0629936,-0.0202343,0
2024-12-11 14:38:29.832,0.62004,3.27757,8.77448,-0.0298552,-0.0660479,-0.0403923,0
2024-12-11 14:38:29.833,0.584148,3.27996,8.7362,-0.0298552,-0.0660479,-0.0403923,0
2024-12-11 14:38:29.835,0.550648,3.28714,8.68086,-0.0377962,-0.0678804,-0.0471116,0
2024-12-11 14:38:29.838,0.519542,3.28235,8.64497,-0.0469589,-0.0684913,-0.0556635,0
2024-12-11 14:38:29.841,0.50997,3.27518,8.62822,-0.0738362,-0.0721563,-0.0721563,0
2024-12-11 14:38:29.843,0.495613,3.27757,8.63061,-0.0738362,-0.0721563,-0.0721563,0
2024-12-11 14:38:29.845,0.464507,3.28475,8.6354,-0.0878856,-0.0745997,-0.0800973,0
2024-12-11 14:38:29.847,0.4334,3.29432,8.64497,-0.100103,-0.0739889,-0.0880384,0
2024-12-11 14:38:29.849,0.411865,3.2991,8.66172,-0.113541,-0.0752106,-0.0941468,0
2024-12-11 14:38:29.852,0.371187,3.30389,8.67847,-0.126369,-0.073378,-0.101477,0
2024-12-11 14:38:29.854,0.335294,3.2991,8.71466,-0.137975,-0.0739889,-0.106364,0
2024-12-11 14:38:29.857,0.313759,3.27278,8.7673,-0.14897,-0.0727672,-0.113694,0
2024-12-11 14:38:29.860,0.285045,3.25603,8.81755,-0.169739,-0.0721563,-0.122857,0
2024-12-11 14:38:29.862,0.256032,3.23928,8.87019,-0.178902,-0.073378,-0.128354,0
2024-12-11 14:38:29.864,0.236889,3.20339,8.95394,-0.178902,-0.073378,-0.128354,0
2024-12-11 14:38:29.866,0.212961,3.1675,9.04965,-0.186232,-0.0745997,-0.133241,0
2024-12-11 14:38:29.868,0.179462,3.14596,9.13101,-0.191119,-0.0788757,-0.136906,0
2024-12-11 14:38:29.871,0.153141,3.12682,9.22912,-0.192341,-0.0837624,-0.136906,0
2024-12-11 14:38:29.873,0.119641,3.1005,9.31316,-0.198449,-0.0953685,-0.141182,0
2024-12-11 14:38:29.876,0.0885344,3.08584,9.38495,-0.19173,-0.111251,-0.144847,0
2024-12-11 14:38:29.878,0.066999,3.06192,9.46152,-0.19173,-0.111251,-0.144847,0
2024-12-11 14:38:29.881,0.0502493,3.03559,9.52373,-0.189286,-0.133241,-0.14668,0
2024-12-11 14:38:29.882,0.0358923,2.9997,9.58355,-0.189286,-0.133241,-0.14668,0
2024-12-11 14:38:29.885,0.026321,2.96381,9.65295,-0.18501,-0.145458,-0.147901,0
