timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:44:04.658,-0.718146,4.71147,11.1781,0.334821,-0.145458,-0.391629,0
2024-12-11 14:44:04.662,-0.766002,4.69472,11.2235,0.343983,-0.149734,-0.387964,0
2024-12-11 14:44:04.663,-0.801895,4.68036,11.2618,0.349481,-0.151566,-0.381856,0
2024-12-11 14:44:04.668,-0.876371,4.61097,11.3145,0.359865,-0.169892,-0.375137,0
2024-12-11 14:44:04.668,-0.876371,4.61097,11.3145,0.359865,-0.169892,-0.375137,0
2024-12-11 14:44:04.670,-0.921835,4.58465,11.3647,0.36353,-0.181498,-0.369639,0
2024-12-11 14:44:04.674,-0.957727,4.55354,11.4341,0.365363,-0.207764,-0.359255,0
2024-12-11 14:44:04.675,-0.912264,4.51286,11.47,0.365363,-0.207764,-0.359255,0
2024-12-11 14:44:04.677,-0.917049,4.48894,11.5253,0.364141,-0.226701,-0.354979,0
2024-12-11 14:44:04.680,-1.02473,4.48176,11.6809,0.365363,-0.241361,-0.347648,0
2024-12-11 14:44:04.682,-1.08455,4.47458,11.8173,0.367806,-0.252967,-0.34154,0
2024-12-11 14:44:04.687,-1.07976,4.40519,11.9201,0.372082,-0.268849,-0.325047,0
2024-12-11 14:44:04.687,-1.07976,4.40519,11.9201,0.372082,-0.268849,-0.325047,0
2024-12-11 14:44:04.689,-1.05344,4.39083,11.9465,0.371471,-0.273125,-0.320771,0
2024-12-11 14:44:04.692,-1.01994,4.36212,12.0063,0.373304,-0.27679,-0.31283,0
2024-12-11 14:44:04.694,-1.00558,4.32622,12.0855,0.372082,-0.279234,-0.307333,0
2024-12-11 14:44:04.696,-0.998405,4.28315,12.1525,0.369639,-0.283509,-0.301224,0
2024-12-11 14:44:04.698,-1.01755,4.23769,12.2267,0.367196,-0.287785,-0.296337,0
2024-12-11 14:44:04.701,-1.07976,4.2015,12.32,0.368417,-0.292672,-0.29084,0
2024-12-11 14:44:04.706,-1.17547,4.13211,12.5115,0.369639,-0.292672,-0.273736,0
2024-12-11 14:44:04.706,-1.17547,4.13211,12.5115,0.369639,-0.292672,-0.273736,0
2024-12-11 14:44:04.708,-1.2018,4.09861,12.6673,0.372693,-0.284731,-0.265184,0
2024-12-11 14:44:04.711,-1.20897,4.05554,12.8324,0.381245,-0.274347,-0.254189,0
2024-12-11 14:44:04.713,-1.20419,4.00768,12.9736,0.381245,-0.274347,-0.254189,0
2024-12-11 14:44:04.715,-1.18265,3.96939,13.1004,0.402014,-0.252356,-0.230977,0
2024-12-11 14:44:04.718,-1.16112,3.94786,13.2132,0.433778,-0.226701,-0.204099,0
2024-12-11 14:44:04.721,-1.17547,3.94307,13.2993,0.449049,-0.216316,-0.191272,0
2024-12-11 14:44:04.723,-1.21137,3.96222,13.3567,0.463099,-0.20471,-0.172946,0
2024-12-11 14:44:04.725,-1.26879,4.01246,13.3926,0.463099,-0.20471,-0.172946,0
2024-12-11 14:44:04.729,-1.44616,4.22812,13.4261,0.47837,-0.191272,-0.13935,0
2024-12-11 14:44:04.730,-1.44616,4.22812,13.4261,0.47837,-0.191272,-0.13935,0
2024-12-11 14:44:04.734,-1.63998,4.51526,13.3639,0.513188,-0.156453,-0.10331,0
2024-12-11 14:44:04.734,-1.63998,4.51526,13.3639,0.513188,-0.156453,-0.10331,0
2024-12-11 14:44:04.736,-1.65912,4.66361,13.3232,0.52174,-0.144847,-0.0862058,0
2024-12-11 14:44:04.739,-1.61845,4.79791,13.2491,0.525405,-0.136295,-0.0703238,0
2024-12-11 14:44:04.742,-1.58255,4.87448,13.2012,0.524183,-0.134463,-0.0507767,0
2024-12-11 14:44:04.743,-1.54188,4.94866,13.165,0.524183,-0.134463,-0.0507767,0
2024-12-11 14:44:04.746,-1.47248,5.01805,13.1052,0.524183,-0.134463,-0.0507767,0
2024-12-11 14:44:04.748,-1.39322,5.07069,13.0382,0.50769,-0.160118,-0.0355055,0
2024-12-11 14:44:04.753,-1.27597,5.15444,12.8228,0.47165,-0.199213,-0.0306187,0
2024-12-11 14:44:04.753,-1.11326,5.15444,12.8228,0.47165,-0.199213,-0.0306187,0
2024-12-11 14:44:04.755,-0.912264,5.1664,12.7702,0.444773,-0.226701,-0.033673,0
2024-12-11 14:44:04.757,-0.665504,5.17597,12.7391,0.41362,-0.259076,-0.0434465,0
2024-12-11 14:44:04.761,-0.421436,5.17119,12.7391,0.336653,-0.337264,-0.0788757,0
2024-12-11 14:44:04.762,-0.215354,5.19033,12.7558,0.336653,-0.337264,-0.0788757,0
2024-12-11 14:44:04.764,-0.0167498,5.21665,12.7534,0.336653,-0.337264,-0.0788757,0
2024-12-11 14:44:04.767,0.205783,5.2023,12.7511,0.24808,-0.438054,-0.127133,0
2024-12-11 14:44:04.769,0.442971,5.15922,12.7846,0.24808,-0.438054,-0.127133,0
2024-12-11 14:44:04.771,0.667897,5.08505,12.8587,0.148512,-0.532735,-0.189439,0
2024-12-11 14:44:04.775,0.878764,4.97737,12.9879,0.0489441,-0.603593,-0.265795,0
2024-12-11 14:44:04.777,1.07976,4.85534,13.153,0.00557398,-0.624973,-0.308554,0
2024-12-11 14:44:04.778,1.25683,4.70429,13.3424,0.00557398,-0.624973,-0.308554,0
2024-12-11 14:44:04.783,1.63759,4.37887,13.7806,-0.0762796,-0.640855,-0.391629,0
2024-12-11 14:44:04.784,1.41027,4.52483,13.5649,-0.103157,-0.628638,-0.438054,0
2024-12-11 14:44:04.787,1.84576,4.22572,13.9576,-0.103157,-0.628638,-0.438054,0
2024-12-11 14:44:04.788,1.89601,3.99332,14.1132,-0.129423,-0.602372,-0.480202,0
2024-12-11 14:44:04.790,1.85294,3.75404,14.2567,-0.144694,-0.563888,-0.519907,0
2024-12-11 14:44:04.793,1.75723,3.51446,14.3767,-0.161187,-0.511356,-0.553504,1
2024-12-11 14:44:04.796,1.65434,3.2345,14.4628,-0.169128,-0.446606,-0.580992,0
2024-12-11 14:44:04.797,1.51555,2.91835,14.5537,-0.172793,-0.364752,-0.605426,0
2024-12-11 14:44:04.800,1.3334,2.60728,14.6519,-0.17035,-0.26213,-0.623141,0
2024-12-11 14:44:04.803,1.13719,2.31506,14.7117,-0.14164,-0.0312296,-0.640855,0
2024-12-11 14:44:04.805,0.936192,2.05185,14.7284,-0.14164,-0.0312296,-0.640855,0
2024-12-11 14:44:04.807,0.658325,1.84337,14.6973,-0.118428,0.0860531,-0.637801,0
2024-12-11 14:44:04.809,0.32333,1.69023,14.6016,-0.090329,0.202114,-0.624362,0
2024-12-11 14:44:04.811,-0.0287139,1.57777,14.4293,-0.0610084,0.31451,-0.604815,0
2024-12-11 14:44:04.814,-0.380758,1.47009,14.1778,-0.0298552,0.428128,-0.574273,0
2024-12-11 14:44:04.818,-1.02951,1.23051,13.5338,0.0281753,0.646811,-0.494863,0
2024-12-11 14:44:04.819,-1.02951,1.23051,13.5338,0.0281753,0.646811,-0.494863,0
2024-12-11 14:44:04.821,-1.31904,1.12044,13.2036,0.057496,0.746379,-0.444773,0
2024-12-11 14:44:04.824,-1.53948,1.02473,12.8731,0.100866,0.919936,-0.338486,0
2024-12-11 14:44:04.827,-1.72373,0.94337,12.5354,0.120413,0.993238,-0.285342,0
2024-12-11 14:44:04.828,-1.87448,0.869193,12.2267,0.120413,0.993238,-0.285342,0
2024-12-11 14:44:04.831,-1.99442,0.816252,11.9489,0.138128,1.05371,-0.234031,0
2024-12-11 14:44:04.833,-2.10209,0.777966,11.6641,0.156453,1.10319,-0.179665,0
2024-12-11 14:44:04.835,-2.21216,0.739681,11.3599,0.156453,1.10319,-0.179665,0
2024-12-11 14:44:04.838,-2.28395,0.734896,11.0417,0.185163,1.16489,-0.0752106,0
2024-12-11 14:44:04.841,-2.29113,0.756431,10.7279,0.196158,1.17771,-0.0251211,0
2024-12-11 14:44:04.842,-2.2672,0.785145,10.4623,0.204099,1.1826,0.022525,0
2024-12-11 14:44:04.844,-2.24806,0.818644,10.2491,0.21143,1.18077,0.0671168,0
2024-12-11 14:44:04.848,-2.21216,0.871586,10.0457,0.223036,1.15145,0.143473,0
2024-12-11 14:44:04.850,-2.15474,0.931406,9.86621,0.231587,1.12213,0.175237,0
2024-12-11 14:44:04.851,-2.07817,0.962513,9.72234,0.231587,1.12213,0.175237,0
2024-12-11 14:44:04.855,-1.99681,1.00798,9.57638,0.237696,1.08914,0.207001,0
2024-12-11 14:44:04.857,-1.9657,1.08694,9.48545,0.247469,1.05005,0.232656,0
2024-12-11 14:44:04.859,-1.91516,1.14915,9.41606,0.247469,1.05005,0.232656,0
2024-12-11 14:44:04.861,-1.74766,1.1659,9.25544,0.26946,0.960863,0.273583,0
2024-12-11 14:44:04.863,-1.55623,1.16351,9.07358,0.279234,0.901611,0.287633,0
2024-12-11 14:44:04.866,-1.42941,1.18983,8.95394,0.285342,0.832585,0.298017,0
2024-12-11 14:44:04.868,-1.35015,1.22094,8.89412,0.291451,0.753709,0.306569,0
2024-12-11 14:44:04.870,-1.28076,1.24965,8.85584,0.29817,0.671245,0.312067,0
2024-12-11 14:44:04.873,-1.18983,1.29272,8.81037,0.3055,0.584504,0.316953,0
2024-12-11 14:44:04.875,-1.07498,1.35972,8.74098,0.309165,0.495932,0.319397,0
2024-12-11 14:44:04.878,-0.938585,1.42941,8.66411,0.311608,0.409802,0.318175,0
2024-12-11 14:44:04.880,-0.794716,1.47966,8.60429,0.316495,0.320618,0.312067,0
2024-12-11 14:44:04.883,-0.646361,1.54427,8.58754,0.321382,0.131867,0.293741,0
2024-12-11 14:44:04.884,-0.493221,1.60887,8.61625,0.321382,0.131867,0.293741,0
2024-12-11 14:44:04.888,-0.352044,1.64716,8.63779,0.322604,-0.0599394,0.268086,0
2024-12-11 14:44:04.890,-0.184247,1.67587,8.61625,0.317106,-0.157675,0.24976,0
2024-12-11 14:44:04.891,-0.0119641,1.71177,8.61865,0.317106,-0.157675,0.24976,0
2024-12-11 14:44:04.894,0.165105,1.73091,8.69522,0.313441,-0.244415,0.225326,0
2024-12-11 14:44:04.899,0.337687,1.75962,8.94437,0.315274,-0.385521,0.175237,0
2024-12-11 14:44:04.900,0.486042,1.75962,8.94437,0.315274,-0.385521,0.175237,0
2024-12-11 14:44:04.903,0.725324,1.76441,9.15494,0.328712,-0.488754,0.117817,0
2024-12-11 14:44:04.903,0.725324,1.76441,9.15494,0.328712,-0.488754,0.117817,0
2024-12-11 14:44:04.906,0.82343,1.77159,9.18365,0.335431,-0.529681,0.0915507,0
2024-12-11 14:44:04.909,0.902692,1.76919,9.1669,0.342151,-0.598096,0.038407,0
2024-12-11 14:44:04.910,0.962513,1.74287,9.11665,0.342151,-0.598096,0.038407,0
2024-12-11 14:44:04.913,0.998405,1.70698,9.04248,0.340318,-0.619475,0.0133623,0
2024-12-11 14:44:04.915,1.00558,1.69023,8.93719,0.334821,-0.636579,-0.00984991,0
2024-12-11 14:44:04.917,1.0008,1.68305,8.85344,0.32749,-0.650018,-0.033673,0
2024-12-11 14:44:04.921,0.969691,1.68066,8.79602,0.309165,-0.659181,-0.0672696,0
2024-12-11 14:44:04.922,0.921835,1.69741,8.76491,0.309165,-0.659181,-0.0672696,0
2024-12-11 14:44:04.925,0.88355,1.6998,8.74098,0.296337,-0.656737,-0.0800973,0
2024-12-11 14:44:04.927,0.852443,1.70698,8.70509,0.284731,-0.643909,-0.0929251,0
2024-12-11 14:44:04.929,0.816252,1.72612,8.65933,0.270071,-0.628638,-0.0990336,0
2024-12-11 14:44:04.932,0.782752,1.7333,8.58036,0.261519,-0.606648,-0.105142,0
2024-12-11 14:44:04.934,0.751645,1.74527,8.50619,0.246248,-0.574884,-0.11064,0
2024-12-11 14:44:04.937,0.722932,1.74287,8.44636,0.223036,-0.496695,-0.111251,0
2024-12-11 14:44:04.940,0.71336,1.73569,8.37219,0.21143,-0.449049,-0.108807,0
2024-12-11 14:44:04.941,0.699003,1.74527,8.28365,0.21143,-0.449049,-0.108807,0
2024-12-11 14:44:04.944,0.675075,1.76919,8.20708,0.18272,-0.342762,-0.102699,0
2024-12-11 14:44:04.946,0.641576,1.79791,8.12782,0.18272,-0.342762,-0.102699,0
2024-12-11 14:44:04.948,0.576969,1.82184,8.04646,0.17539,-0.285342,-0.0965902,0
2024-12-11 14:44:04.951,0.512363,1.85294,7.95075,0.160729,-0.226701,-0.0892601,0
2024-12-11 14:44:04.954,0.469292,1.88883,7.84068,0.13996,-0.108807,-0.0678804,0
2024-12-11 14:44:04.955,0.431007,1.94626,7.7354,0.13996,-0.108807,-0.0678804,0
2024-12-11 14:44:04.957,0.392722,1.99202,7.61815,0.126522,-0.0519984,-0.0550526,0
2024-12-11 14:44:04.960,0.342473,2.01356,7.47428,0.114305,0.00358873,-0.0428357,0
2024-12-11 14:44:04.962,0.253639,2.05424,7.34507,0.10392,0.0548999,-0.0263428,0
2024-12-11 14:44:04.964,0.16989,2.08774,7.24696,0.0892601,0.109265,-0.0116825,0
2024-12-11 14:44:04.967,0.196211,2.11167,7.07946,0.077654,0.160576,0.00603212,0
2024-12-11 14:44:04.970,0.308973,2.15234,6.87099,0.0648262,0.203336,0.022525,0
2024-12-11 14:44:04.972,0.407079,2.2002,6.71067,0.0483333,0.240597,0.0347419,0
2024-12-11 14:44:04.974,0.45015,2.24327,6.60299,0.0300079,0.271751,0.0445155,0
2024-12-11 14:44:04.976,0.442971,2.27916,6.51925,0.0153475,0.298017,0.0500131,0
2024-12-11 14:44:04.980,0.431007,2.33659,6.44477,-0.0151948,0.346274,0.0646735,0
2024-12-11 14:44:04.983,0.387936,2.46341,6.31556,-0.0255792,0.370708,0.0683385,0
2024-12-11 14:44:04.983,0.387936,2.46341,6.31556,-0.0255792,0.370708,0.0683385,0
2024-12-11 14:44:04.986,0.440578,2.50887,6.21745,-0.0359636,0.389644,0.0707819,0
2024-12-11 14:44:04.988,0.514756,2.55703,6.12413,-0.0475697,0.404305,0.0726145,0
2024-12-11 14:44:04.991,0.572184,2.58814,6.0691,-0.0561216,0.411635,0.0713928,0
2024-12-11 14:44:04.993,0.615255,2.61924,6.0356,-0.0640626,0.417743,0.0677277,0
2024-12-11 14:44:04.996,0.639183,2.65274,6.03081,-0.0683385,0.420187,0.0616192,0
2024-12-11 14:44:04.997,0.648754,2.67667,6.0332,-0.0713928,0.419576,0.0561216,0
2024-12-11 14:44:05.000,0.634397,2.7006,6.01885,-0.0750579,0.4153,0.0500131,0
2024-12-11 14:44:05.002,0.60329,2.71017,6.02124,-0.0738362,0.411024,0.0414613,0
2024-12-11 14:44:05.005,0.574577,2.72692,6.02124,-0.0689494,0.404305,0.0359636,0
2024-12-11 14:44:05.008,0.56022,2.74128,5.99731,-0.0567324,0.387812,0.0255792,0
2024-12-11 14:44:05.012,0.524327,2.77238,5.95424,-0.0481806,0.378038,0.0213033,0
2024-12-11 14:44:05.012,0.524327,2.77238,5.95424,-0.0481806,0.378038,0.0213033,0
2024-12-11 14:44:05.014,0.519542,2.78435,5.94706,-0.0365745,0.365821,0.0164165,0
2024-12-11 14:44:05.016,0.50997,2.79631,5.92074,-0.0261901,0.349328,0.0109189,0
2024-12-11 14:44:05.019,0.486042,2.80828,5.87498,-0.0170274,0.329781,0.00664296,0
2024-12-11 14:44:05.021,0.459721,2.81306,5.82712,-0.00542127,0.309623,0.00419957,0
2024-12-11 14:44:05.023,0.435793,2.81306,5.79362,0.00557398,0.285189,0.000534491,0
2024-12-11 14:44:05.026,0.404686,2.8011,5.77209,0.0153475,0.257701,-0.00496313,0
2024-12-11 14:44:05.028,0.383151,2.80828,5.73619,0.0251211,0.225937,-0.0116825,0
2024-12-11 14:44:05.030,0.349651,2.82263,5.72423,0.0251211,0.225937,-0.0116825,0
2024-12-11 14:44:05.034,0.301795,2.81545,5.73619,0.0544418,0.136753,-0.029397,0
2024-12-11 14:44:05.036,0.270389,2.82263,5.75055,0.0544418,0.136753,-0.029397,0
2024-12-11 14:44:05.037,0.234497,2.8322,5.75294,0.0672696,0.106822,-0.0348946,0
2024-12-11 14:44:05.040,0.18664,2.84895,5.73859,0.0782648,0.0781121,-0.0385597,0
2024-12-11 14:44:05.042,0.145962,2.87049,5.73619,0.0898709,0.0512348,-0.0452791,0
2024-12-11 14:44:05.045,0.105284,2.88485,5.76012,0.101477,0.0237467,-0.0513875,0
2024-12-11 14:44:05.047,0.0646062,2.8992,5.77687,0.113083,-0.00251974,-0.0532201,0
2024-12-11 14:44:05.049,0.026321,2.9016,5.76252,0.124078,-0.0257319,-0.0587177,0
2024-12-11 14:44:05.053,-0.0143569,2.9016,5.74337,0.136906,-0.0471116,-0.0629936,0
2024-12-11 14:44:05.054,-0.0550349,2.92552,5.72902,0.143625,-0.0611611,-0.0642153,0
2024-12-11 14:44:05.056,-0.081356,2.94227,5.70269,0.150345,-0.0752106,-0.0678804,0
2024-12-11 14:44:05.059,-0.102891,2.94706,5.67159,0.154621,-0.0843733,-0.0721563,0
2024-12-11 14:44:05.061,-0.133998,2.96142,5.6357,0.159507,-0.0917034,-0.0721563,0
2024-12-11 14:44:05.064,-0.177069,2.98295,5.59023,0.160118,-0.0972011,-0.0752106,0
2024-12-11 14:44:05.066,-0.22014,3.00927,5.53998,0.157064,-0.100255,-0.0788757,0
2024-12-11 14:44:05.069,-0.272782,3.03559,5.48734,0.149123,-0.102699,-0.0819299,0
2024-12-11 14:44:05.070,-0.332901,3.05952,5.43709,0.137517,-0.106364,-0.0831516,0
2024-12-11 14:44:05.074,-0.404686,3.08584,5.38924,0.105753,-0.111251,-0.0849841,0
2024-12-11 14:44:05.076,-0.462114,3.12443,5.33659,0.0843733,-0.111861,-0.0843733,0
2024-12-11 14:44:05.077,-0.512363,3.14596,5.30519,0.0843733,-0.111861,-0.0843733,0
2024-12-11 14:44:05.080,-0.545863,3.15793,5.34138,0.0617719,-0.107585,-0.0825407,0
2024-12-11 14:44:05.083,-0.557827,3.19621,5.42752,0.0190126,-0.0917034,-0.0819299,0
2024-12-11 14:44:05.087,-0.639183,3.26082,5.61416,-0.000534491,-0.0843733,-0.0800973,0
2024-12-11 14:44:05.087,-0.639183,3.26082,5.61416,-0.000534491,-0.0843733,-0.0800973,0
2024-12-11 14:44:05.090,-0.689432,3.28714,5.69073,-0.0213033,-0.0770431,-0.077654,0
2024-12-11 14:44:05.092,-0.739681,3.31585,5.77687,-0.0414613,-0.0715455,-0.0752106,0
2024-12-11 14:44:05.096,-0.828216,3.3685,5.9662,-0.0793338,-0.0629936,-0.0672696,0
2024-12-11 14:44:05.097,-0.828216,3.3685,5.9662,-0.0793338,-0.0629936,-0.0672696,0
2024-12-11 14:44:05.100,-0.85005,3.38046,6.07388,-0.120871,-0.0648262,-0.0611611,0
2024-12-11 14:44:05.101,-0.845265,3.38525,6.17677,-0.120871,-0.0648262,-0.0611611,0
2024-12-11 14:44:05.103,-0.825823,3.37328,6.29402,-0.140419,-0.0672696,-0.0562743,0
2024-12-11 14:44:05.106,-0.792323,3.35414,6.44716,-0.158744,-0.0709346,-0.0556635,0
2024-12-11 14:44:05.109,-0.766002,3.34935,6.60778,-0.194784,-0.0849841,-0.0507767,0
2024-12-11 14:44:05.110,-0.749253,3.34457,6.77767,-0.194784,-0.0849841,-0.0507767,0
2024-12-11 14:44:05.113,-0.710967,3.335,6.96431,-0.211888,-0.0947577,-0.0489441,0
2024-12-11 14:44:05.116,-0.689432,3.34457,7.14646,-0.232656,-0.118581,-0.0471116,0
2024-12-11 14:44:05.118,-0.660718,3.35414,7.32832,-0.232656,-0.118581,-0.0471116,0
2024-12-11 14:44:05.120,-0.615255,3.35414,7.51974,-0.240597,-0.132019,-0.0471116,0
2024-12-11 14:44:05.122,-0.574577,3.35653,7.72104,-0.247317,-0.146069,-0.0489441,0
2024-12-11 14:44:05.125,-0.536291,3.37328,7.91247,-0.251593,-0.159507,-0.0519984,0
2024-12-11 14:44:05.128,-0.500399,3.36371,8.09911,-0.255869,-0.188828,-0.0526092,0
2024-12-11 14:44:05.130,-0.471685,3.34457,8.29562,-0.25709,-0.202267,-0.0556635,0
2024-12-11 14:44:05.132,-0.445364,3.34218,8.47508,-0.25709,-0.202267,-0.0556635,0
2024-12-11 14:44:05.135,-0.428614,3.335,8.65215,-0.247928,-0.231587,-0.057496,0
2024-12-11 14:44:05.137,-0.419043,3.335,8.82952,-0.247928,-0.231587,-0.057496,0
2024-12-11 14:44:05.139,-0.426222,3.33021,9.02094,-0.241208,-0.24808,-0.0593285,0
2024-12-11 14:44:05.141,-0.442971,3.32543,9.21955,-0.234489,-0.26213,-0.0562743,0
2024-12-11 14:44:05.144,-0.481256,3.33739,9.40648,-0.224715,-0.276179,-0.0568851,0
2024-12-11 14:44:05.146,-0.536291,3.3326,9.58595,-0.212498,-0.292061,-0.0550526,0
2024-12-11 14:44:05.149,-0.562612,3.32064,9.76541,-0.178902,-0.310998,-0.0458899,0
2024-12-11 14:44:05.151,-0.572184,3.31107,9.9667,-0.178902,-0.310998,-0.0458899,0
2024-12-11 14:44:05.153,-0.588933,3.29671,10.1749,-0.161798,-0.320771,-0.0397814,0
2024-12-11 14:44:05.155,-0.615255,3.28714,10.3519,-0.161798,-0.320771,-0.0397814,0
2024-12-11 14:44:05.158,-0.63679,3.27278,10.5245,-0.114152,-0.32749,-0.0226777,0
2024-12-11 14:44:05.161,-0.641576,3.2656,10.6753,-0.0573433,-0.314052,-0.0019089,0
2024-12-11 14:44:05.163,-0.629611,3.24885,10.7997,-0.0316877,-0.309165,0.00908635,0
2024-12-11 14:44:05.165,-0.440578,3.19621,10.7782,-0.0316877,-0.309165,0.00908635,0
2024-12-11 14:44:05.168,-0.368794,3.17228,10.8093,0.0190126,-0.290229,0.0280226,0
2024-12-11 14:44:05.170,-0.591326,3.21536,11.0632,0.0190126,-0.290229,0.0280226,0
2024-12-11 14:44:05.173,-0.785145,3.27039,11.2594,0.0477224,-0.265184,0.0420721,0
2024-12-11 14:44:05.174,-0.876371,3.32782,11.2857,0.081319,-0.232198,0.0610084,0
2024-12-11 14:44:05.176,-0.885943,3.37807,11.1924,0.113083,-0.195547,0.0805555,0
2024-12-11 14:44:05.179,-0.830609,3.40439,11.0919,0.141793,-0.160729,0.100103,0
2024-12-11 14:44:05.181,-0.770788,3.40678,11.0465,0.167449,-0.121024,0.11965,0
2024-12-11 14:44:05.184,-0.770788,3.42353,11.0632,0.189439,-0.0849841,0.139808,0
2024-12-11 14:44:05.186,-0.780359,3.44985,11.0776,0.21143,-0.0532201,0.158744,0
2024-12-11 14:44:05.189,-0.766002,3.47857,11.0345,0.246859,0.0096972,0.194173,0
2024-12-11 14:44:05.191,-0.780359,3.50728,10.9289,0.246859,0.0096972,0.194173,0
2024-12-11 14:44:05.194,-0.811466,3.53839,10.7782,0.268849,0.0701711,0.232656,0
2024-12-11 14:44:05.196,-0.825823,3.58864,10.6466,0.274347,0.102546,0.250371,0
2024-12-11 14:44:05.198,-0.842872,3.65593,10.5389,0.274347,0.102546,0.250371,0
2024-12-11 14:44:05.200,-0.862014,3.72054,10.4384,0.275568,0.133088,0.269918,0
2024-12-11 14:44:05.203,-0.88355,3.78036,10.3424,0.276179,0.189897,0.302293,0
2024-12-11 14:44:05.205,-0.885943,3.84257,10.2658,0.276179,0.189897,0.302293,0
2024-12-11 14:44:05.207,-0.895514,3.91197,10.2084,0.271903,0.21372,0.320618,0
2024-12-11 14:44:05.209,-0.9003,3.97897,10.139,0.268238,0.236932,0.334668,0
2024-12-11 14:44:05.212,-0.893121,4.034,10.0744,0.259686,0.257701,0.346274,0
2024-12-11 14:44:05.214,-0.885943,4.09861,10.0385,0.251135,0.276027,0.356658,0
2024-12-11 14:44:05.216,-0.869193,4.14886,10.0241,0.24075,0.292519,0.368875,0
2024-12-11 14:44:05.219,-0.845265,4.17278,10.0074,0.23342,0.308401,0.376206,0
2024-12-11 14:44:05.221,-0.830609,4.1991,10.0241,0.224868,0.319397,0.384147,0
2024-12-11 14:44:05.223,-0.82343,4.22333,10.0696,0.21204,0.328559,0.389644,0
2024-12-11 14:44:05.226,-0.818644,4.24965,10.1151,0.202878,0.3365,0.397585,0
2024-12-11 14:44:05.228,-0.797109,4.26162,10.1701,0.193104,0.340166,0.402472,0
2024-12-11 14:44:05.232,-0.768395,4.26401,10.2323,0.180276,0.338944,0.411024,0
2024-12-11 14:44:05.233,-0.754038,4.27837,10.2873,0.180276,0.338944,0.411024,0
2024-12-11 14:44:05.236,-0.74686,4.29033,10.3496,0.16867,0.331003,0.413467,0
2024-12-11 14:44:05.238,-0.754038,4.27837,10.424,0.16867,0.331003,0.413467,0
2024-12-11 14:44:05.240,-0.754038,4.24487,10.4886,0.167449,0.324284,0.415911,0
2024-12-11 14:44:05.242,-0.74686,4.22333,10.5772,0.166838,0.315121,0.418965,0
2024-12-11 14:44:05.247,-0.703789,4.14407,10.8236,0.171724,0.293741,0.425684,0
2024-12-11 14:44:05.248,-0.703789,4.14407,10.8236,0.177833,0.283968,0.429349,0
2024-12-11 14:44:05.249,-0.663111,4.08664,10.9843,0.177833,0.283968,0.429349,0
2024-12-11 14:44:05.253,-0.60329,4.02443,11.1613,0.21204,0.268086,0.428738,0
2024-12-11 14:44:05.255,-0.54347,3.97179,11.3527,0.234031,0.263199,0.431793,0
2024-12-11 14:44:05.256,-0.498006,3.92872,11.5229,0.234031,0.263199,0.431793,0
2024-12-11 14:44:05.259,-0.452543,3.88804,11.645,0.257854,0.260755,0.433625,0
2024-12-11 14:44:05.261,-0.421436,3.85693,11.7526,0.284731,0.263199,0.436679,0
2024-12-11 14:44:05.263,-0.423829,3.82343,11.8244,0.314663,0.265031,0.442788,0
2024-12-11 14:44:05.266,-0.438186,3.77079,11.8531,0.345816,0.273583,0.449507,0
2024-12-11 14:44:05.269,-0.459721,3.72772,11.8675,0.375747,0.283968,0.45867,0
2024-12-11 14:44:05.271,-0.514756,3.70858,11.8603,0.410566,0.304126,0.469665,0
2024-12-11 14:44:05.274,-0.62004,3.73729,11.834,0.470429,0.34322,0.50204,0
2024-12-11 14:44:05.275,-0.794716,3.7995,11.8029,0.470429,0.34322,0.50204,0
2024-12-11 14:44:05.278,-1.02473,3.88804,11.7503,0.497306,0.367654,0.524031,0
2024-12-11 14:44:05.281,-1.25444,3.99093,11.6234,0.524794,0.390866,0.547243,0
2024-12-11 14:44:05.283,-1.43181,4.10818,11.4652,0.54373,0.411635,0.574731,0
2024-12-11 14:44:05.285,-1.6017,4.25922,11.3025,0.560223,0.433625,0.604662,0
2024-12-11 14:44:05.288,-1.78594,4.42433,11.1015,0.569997,0.452561,0.632151,0
2024-12-11 14:44:05.289,-1.94626,4.59901,10.8835,0.57244,0.471498,0.66025,0
2024-12-11 14:44:05.292,-2.07817,4.7689,10.6514,0.567553,0.489823,0.688959,0
2024-12-11 14:44:05.294,-2.18584,4.91755,10.4264,0.554726,0.504483,0.712172,0
2024-12-11 14:44:05.296,-2.27199,5.05394,10.2443,0.533957,0.512424,0.736071,0
2024-12-11 14:44:05.299,-2.30788,5.18076,10.1007,0.504636,0.511814,0.758061,0
2024-12-11 14:44:05.301,-2.28873,5.32433,10.0098,0.469818,0.495321,0.773333,0
2024-12-11 14:44:05.304,-2.24566,5.47538,9.94756,0.430724,0.466,0.781884,0
2024-12-11 14:44:05.306,-2.16431,5.61177,9.89013,0.382467,0.418965,0.78616,0
2024-12-11 14:44:05.308,-2.0016,5.71705,9.81566,0.328101,0.346885,0.782495,0
2024-12-11 14:44:05.313,-1.43181,5.8343,9.69362,0.180887,0.150803,0.747677,0
2024-12-11 14:44:05.313,-1.43181,5.8343,9.69362,0.180887,0.150803,0.747677,0
2024-12-11 14:44:05.316,-1.36451,6.02602,9.68645,0.0941468,0.0365745,0.720723,0
