timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:30:18.553,-0.117248,4.7665,10.2275,0.0868167,-0.0886492,0.152025,0
2024-12-11 14:30:18.556,-0.160319,4.76411,10.2873,0.0807082,-0.0923143,0.144084,0
2024-12-11 14:30:18.558,-0.20339,4.74975,10.3376,0.0758214,-0.0965902,0.138586,0
2024-12-11 14:30:18.560,-0.270389,4.73779,10.4192,0.0672696,-0.10392,0.133088,0
2024-12-11 14:30:18.563,-0.332901,4.73061,10.5509,0.0568851,-0.113694,0.130645,0
2024-12-11 14:30:18.565,-0.411865,4.69472,10.7136,0.0489441,-0.120413,0.128202,0
2024-12-11 14:30:18.567,-0.507577,4.64208,10.9122,0.0471116,-0.124689,0.128812,0
2024-12-11 14:30:18.571,-0.565005,4.61097,11.1015,0.0458899,-0.130187,0.132477,0
2024-12-11 14:30:18.572,-0.62004,4.58704,11.2881,0.0519984,-0.134463,0.137364,0
2024-12-11 14:30:18.576,-0.679861,4.55115,11.4867,0.0709346,-0.133852,0.155079,0
2024-12-11 14:30:18.577,-0.706182,4.52004,11.6713,0.0709346,-0.133852,0.155079,0
2024-12-11 14:30:18.579,-0.718146,4.49133,11.846,0.0868167,-0.126522,0.164852,0
2024-12-11 14:30:18.582,-0.710967,4.44586,12.0087,0.10331,-0.121635,0.174015,0
2024-12-11 14:30:18.584,-0.699003,4.39562,12.1502,0.122857,-0.11064,0.183789,0
2024-12-11 14:30:18.586,-0.706182,4.34297,12.2913,0.145458,-0.104531,0.19173,0
2024-12-11 14:30:18.589,-0.710967,4.28794,12.4253,0.169892,-0.0953685,0.198449,0
2024-12-11 14:30:18.592,-0.725324,4.23051,12.5521,0.219371,-0.0831516,0.213109,0
2024-12-11 14:30:18.593,-0.734896,4.17039,12.7032,0.219371,-0.0831516,0.213109,0
2024-12-11 14:30:18.597,-0.734896,4.11775,12.8731,0.282288,-0.0758214,0.230213,0
2024-12-11 14:30:18.599,-0.727717,4.0675,13.0597,0.282288,-0.0758214,0.230213,0
2024-12-11 14:30:18.605,-0.701396,3.93111,13.4237,0.39224,-0.0666587,0.255869,0
2024-12-11 14:30:18.605,-0.672682,3.86172,13.5386,0.39224,-0.0666587,0.255869,0
2024-12-11 14:30:18.606,-0.672682,3.86172,13.5386,0.39224,-0.0666587,0.255869,0
2024-12-11 14:30:18.607,-0.634397,3.7995,13.6295,0.433778,-0.0581068,0.263199,0
2024-12-11 14:30:18.617,-0.4669,3.60299,13.7228,0.580381,-0.0269536,0.29313,0
2024-12-11 14:30:18.619,-0.366401,3.58624,13.6798,0.609702,-0.0202343,0.299239,0
2024-12-11 14:30:18.620,-0.366401,3.58624,13.6798,0.634747,-0.0165692,0.305347,0
2024-12-11 14:30:18.622,-0.318545,3.57189,13.6199,0.634747,-0.0165692,0.305347,0
2024-12-11 14:30:18.624,-0.275175,3.55753,13.5553,0.656126,-0.0159584,0.311456,0
2024-12-11 14:30:18.625,-0.275175,3.55753,13.5553,0.669565,-0.0122933,0.316953,0
2024-12-11 14:30:18.626,-0.227318,3.56231,13.5003,0.669565,-0.0122933,0.316953,0
2024-12-11 14:30:18.627,-0.227318,3.56231,13.5003,0.669565,-0.0122933,0.316953,0
2024-12-11 14:30:18.631,-0.179462,3.6006,13.407,0.691555,0.00236703,0.332835,0
2024-12-11 14:30:18.632,-0.191426,3.57667,13.4524,0.697053,0.0194708,0.338333,0
2024-12-11 14:30:18.633,-0.191426,3.62931,13.3854,0.697053,0.0194708,0.338333,0
2024-12-11 14:30:18.636,-0.227318,3.66551,13.3759,0.706827,0.0439046,0.345663,0
2024-12-11 14:30:18.638,-0.299402,3.7325,13.3472,0.712324,0.0781121,0.351772,0
2024-12-11 14:30:18.640,-0.41665,3.82822,13.2993,0.719044,0.117817,0.358491,0
2024-12-11 14:30:18.643,-0.569791,3.94786,13.2275,0.728206,0.169128,0.365821,0
2024-12-11 14:30:18.646,-0.758824,4.101,13.1028,0.73798,0.287022,0.376816,0
2024-12-11 14:30:18.648,-1.01515,4.27837,12.8994,0.73798,0.287022,0.376816,0
2024-12-11 14:30:18.651,-1.31426,4.46501,12.6,0.72332,0.412246,0.390255,0
2024-12-11 14:30:18.653,-1.6328,4.64925,12.2483,0.700718,0.466611,0.402472,0
2024-12-11 14:30:18.655,-1.99681,4.83141,11.8388,0.700718,0.466611,0.402472,0
2024-12-11 14:30:18.657,-2.37009,5.00369,11.4078,0.661624,0.514868,0.414689,0
2024-12-11 14:30:18.659,-2.73649,5.17119,10.9771,0.610924,0.549686,0.426906,0
2024-12-11 14:30:18.662,-3.05474,5.31954,10.57,0.540676,0.567401,0.436679,0
2024-12-11 14:30:18.665,-3.27039,5.44666,10.2275,0.360476,0.534415,0.448286,0
2024-12-11 14:30:18.666,-3.402,5.52323,9.95235,0.360476,0.534415,0.448286,0
2024-12-11 14:30:18.669,-3.48335,5.54477,9.78694,0.251745,0.48066,0.44462,0
2024-12-11 14:30:18.672,-3.47378,5.52802,9.74148,0.135684,0.406137,0.437901,0
2024-12-11 14:30:18.673,-3.36132,5.45863,9.79173,0.0110716,0.309623,0.425073,0
2024-12-11 14:30:18.677,-3.15553,5.33181,9.96431,-0.119039,0.186232,0.404915,0
2024-12-11 14:30:18.679,-2.82503,5.12812,10.2682,-0.38659,-0.105753,0.345663,0
2024-12-11 14:30:18.680,-2.37488,4.82184,10.6753,-0.38659,-0.105753,0.345663,0
2024-12-11 14:30:18.683,-1.84337,4.41954,11.2451,-0.519144,-0.271903,0.29985,0
2024-12-11 14:30:18.686,-1.23769,3.93829,11.9752,-0.640702,-0.44233,0.24976,0
2024-12-11 14:30:18.690,-0.129212,2.81785,13.6487,-0.843504,-0.780739,0.137364,0
2024-12-11 14:30:18.693,0.32333,2.25763,14.592,-0.967506,-1.09471,0.0194708,0
2024-12-11 14:30:18.695,0.722932,1.74287,15.5833,-0.967506,-1.09471,0.0194708,0
2024-12-11 14:30:18.696,0.722932,1.74287,15.5833,-0.998048,-1.22605,-0.0342838,0
2024-12-11 14:30:18.697,1.02951,1.30469,16.5793,-0.998048,-1.22605,-0.0342838,0
2024-12-11 14:30:18.699,1.1994,0.950549,17.5822,-1.00416,-1.33478,-0.0849841,0
2024-12-11 14:30:18.702,1.36451,0.617647,18.6619,-0.988885,-1.42335,-0.129576,0
2024-12-11 14:30:18.705,1.54188,0.285045,19.8015,-0.86244,-1.5217,-0.199823,0
2024-12-11 14:30:18.706,1.69741,-0.0382852,20.8214,-0.86244,-1.5217,-0.199823,0
2024-12-11 14:30:18.710,1.91276,-0.378365,21.5659,-0.640092,-1.48138,-0.251135,0
2024-12-11 14:30:18.712,2.09013,-0.777966,22.0902,-0.640092,-1.48138,-0.251135,0
2024-12-11 14:30:18.713,2.13081,-1.20897,22.5476,-0.498375,-1.39403,-0.270071,0
2024-12-11 14:30:18.717,2.13799,-1.60648,22.8589,-0.167907,-1.09349,-0.28412,0
2024-12-11 14:30:18.719,2.14995,-1.96301,22.9283,-0.167907,-1.09349,-0.28412,1
2024-12-11 14:30:18.721,2.0016,-2.25524,22.8565,0.0122933,-0.912682,-0.275568,0
2024-12-11 14:30:18.723,1.65673,-2.46341,22.6935,0.196769,-0.717211,-0.254189,0
2024-12-11 14:30:18.725,1.1659,-2.55464,22.3442,0.382467,-0.503415,-0.220592,0
2024-12-11 14:30:18.728,0.545863,-2.55464,21.76,0.562056,-0.278012,-0.173557,0
2024-12-11 14:30:18.731,-0.162712,-2.44188,20.9794,0.733704,-0.0513875,-0.108807,0
2024-12-11 14:30:18.732,-0.914656,-2.22174,20.0363,0.891913,0.167296,-0.0232886,0
2024-12-11 14:30:18.735,-1.62562,-1.94387,18.9781,1.02935,0.376816,0.0805555,0
2024-12-11 14:30:18.737,-2.15474,-1.60887,17.8193,1.14603,0.568622,0.196616,0
2024-12-11 14:30:18.739,-2.4993,-1.2664,16.6678,1.2346,0.734773,0.316953,0
2024-12-11 14:30:18.743,-2.68624,-0.969691,15.6144,1.34333,1.01462,0.542967,0
2024-12-11 14:30:18.744,-2.69342,-0.74686,14.5705,1.34333,1.01462,0.542967,0
2024-12-11 14:30:18.746,-2.58335,-0.593719,13.4812,1.36654,1.12701,0.635816,0
2024-12-11 14:30:18.750,-2.47537,-0.4669,12.3272,1.33844,1.31088,0.778219,0
2024-12-11 14:30:18.752,-2.42991,-0.316152,11.1685,1.2908,1.38296,0.831974,0
2024-12-11 14:30:18.755,-2.45384,-0.129212,10.0816,1.21872,1.43549,0.875344,0
2024-12-11 14:30:18.757,-2.49212,0.107677,9.09273,1.1277,1.47397,0.910773,0
2024-12-11 14:30:18.759,-2.47298,0.404686,8.25015,1.01653,1.48925,0.938261,0
2024-12-11 14:30:18.764,-2.37966,1.08933,6.97149,0.755694,1.44282,0.971247,0
2024-12-11 14:30:18.764,-2.37966,1.08933,6.97149,0.755694,1.44282,0.971247,0
2024-12-11 14:30:18.766,-2.35095,1.42223,6.50489,0.755694,1.44282,0.971247,0
2024-12-11 14:30:18.768,-2.31266,1.6998,6.11456,0.607259,1.38601,0.976134,0
2024-12-11 14:30:18.770,-2.24327,1.91755,5.81994,0.452103,1.31332,0.972469,0
2024-12-11 14:30:18.772,-2.14038,2.09731,5.6357,0.294505,1.22964,0.963306,0
2024-12-11 14:30:18.775,-1.97767,2.23609,5.5687,0.136295,1.14045,0.945592,0
2024-12-11 14:30:18.777,-1.76441,2.34616,5.61416,-0.0151948,1.04882,0.919325,0
2024-12-11 14:30:18.780,-1.51316,2.41555,5.75294,-0.156911,0.960252,0.882674,0
2024-12-11 14:30:18.783,-1.21137,2.42513,5.99492,-0.290687,0.870457,0.841137,0
2024-12-11 14:30:18.784,-0.88355,2.40359,6.33948,-0.412856,0.78303,0.787382,0
2024-12-11 14:30:18.786,-0.553041,2.36052,6.76092,-0.522809,0.6969,0.728054,0
2024-12-11 14:30:18.789,-0.248854,2.26959,7.23978,-0.614436,0.609549,0.66086,0
2024-12-11 14:30:18.791,0.0334995,2.15234,7.75215,-0.692014,0.525252,0.583894,0
2024-12-11 14:30:18.794,0.260818,2.03031,8.2693,-0.752487,0.447675,0.50204,0
2024-12-11 14:30:18.796,0.41665,1.88883,8.78884,-0.795247,0.376206,0.416521,0
2024-12-11 14:30:18.798,0.507577,1.72612,9.29402,-0.820292,0.310234,0.329781,0
2024-12-11 14:30:18.802,0.541077,1.55145,9.74866,-0.830676,0.252814,0.245484,0
2024-12-11 14:30:18.803,0.507577,1.38365,10.1414,-0.828233,0.202725,0.159966,0
2024-12-11 14:30:18.805,0.409472,1.21615,10.4815,-0.812351,0.158133,0.0848314,0
2024-12-11 14:30:18.809,0.285045,1.03669,10.7518,-0.758596,0.0738362,-0.0440574,0
2024-12-11 14:30:18.810,0.138784,0.8668,10.9795,-0.758596,0.0738362,-0.0440574,0
2024-12-11 14:30:18.813,-0.0239282,0.694218,11.1637,-0.718891,0.0347419,-0.0959794,0
2024-12-11 14:30:18.815,-0.212961,0.533899,11.2881,-0.677353,-0.00557398,-0.135684,0
2024-12-11 14:30:18.817,-0.404686,0.385544,11.4006,-0.633372,-0.0446682,-0.168059,0
2024-12-11 14:30:18.819,-0.593719,0.241675,11.5035,-0.58878,-0.0800973,-0.194937,0
2024-12-11 14:30:18.824,-0.998405,0.0143569,11.7215,-0.486769,-0.144847,-0.216927,0
2024-12-11 14:30:18.825,-0.804287,0.0143569,11.7215,-0.486769,-0.144847,-0.216927,0
2024-12-11 14:30:18.829,-1.33101,-0.165105,11.8914,-0.369486,-0.183941,-0.207154,0
2024-12-11 14:30:18.830,-1.33101,-0.165105,11.8914,-0.369486,-0.183941,-0.207154,0
2024-12-11 14:30:18.834,-1.60409,-0.258425,11.9536,-0.239376,-0.196158,-0.170503,0
2024-12-11 14:30:18.835,-1.60409,-0.258425,11.9536,-0.172793,-0.192493,-0.144236,0
2024-12-11 14:30:18.837,-1.69023,-0.299402,11.9154,-0.108654,-0.180276,-0.111861,0
2024-12-11 14:30:18.838,-1.75005,-0.325723,11.8388,-0.108654,-0.180276,-0.111861,0
2024-12-11 14:30:18.842,-1.77159,-0.373579,11.755,-0.042683,-0.166838,-0.0764323,0
2024-12-11 14:30:18.844,-1.7668,-0.404686,11.6426,0.0807082,-0.127133,-0.00251974,0
2024-12-11 14:30:18.845,-1.73809,-0.414257,11.511,0.0807082,-0.127133,-0.00251974,0
2024-12-11 14:30:18.848,-1.69023,-0.419043,11.3527,0.136906,-0.109418,0.0353528,0
2024-12-11 14:30:18.850,-1.6328,-0.387936,11.1637,0.193715,-0.085595,0.0726145,0
2024-12-11 14:30:18.852,-1.58495,-0.330509,10.9675,0.24075,-0.0629936,0.106211,0
2024-12-11 14:30:18.855,-1.54905,-0.258425,10.7279,0.284731,-0.0385597,0.138586,0
2024-12-11 14:30:18.857,-1.48923,-0.16989,10.4599,0.325047,-0.0122933,0.170961,0
2024-12-11 14:30:18.859,-1.43181,-0.0574277,10.1988,0.359255,0.0115297,0.203336,0
2024-12-11 14:30:18.863,-1.37886,0.0693919,9.93081,0.386132,0.0365745,0.231435,0
2024-12-11 14:30:18.864,-1.30708,0.20339,9.64577,0.407511,0.0610084,0.255869,0
2024-12-11 14:30:18.867,-1.21615,0.32333,9.3682,0.420339,0.0848314,0.276637,0
2024-12-11 14:30:18.869,-1.10369,0.421436,9.10948,0.420339,0.0848314,0.276637,0
2024-12-11 14:30:18.872,-0.996012,0.50997,8.83191,0.426448,0.157522,0.318175,0
2024-12-11 14:30:18.874,-0.881157,0.605683,8.56601,0.426448,0.157522,0.318175,0
2024-12-11 14:30:18.876,-0.766002,0.677468,8.32912,0.416063,0.182567,0.324894,0
2024-12-11 14:30:18.879,-0.663111,0.732503,8.12782,0.404457,0.205168,0.331003,0
2024-12-11 14:30:18.881,-0.562612,0.801895,7.934,0.389186,0.230824,0.330392,0
2024-12-11 14:30:18.884,-0.452543,0.88355,7.74497,0.369639,0.255258,0.326727,0
2024-12-11 14:30:18.885,-0.354437,0.969691,7.55324,0.343983,0.277248,0.32184,0
2024-12-11 14:30:18.888,-0.270389,1.02712,7.37378,0.321993,0.298017,0.313288,0
2024-12-11 14:30:18.891,-0.229711,1.07976,7.21586,0.257243,0.3365,0.298017,0
2024-12-11 14:30:18.893,-0.224925,1.13958,7.06511,0.257243,0.3365,0.298017,0
2024-12-11 14:30:18.896,-0.215354,1.19462,6.92602,0.19005,0.368875,0.280303,0
2024-12-11 14:30:18.897,-0.198604,1.24965,6.82553,0.19005,0.368875,0.280303,0
2024-12-11 14:30:18.900,-0.172283,1.30469,6.75135,0.150956,0.380481,0.269918,0
2024-12-11 14:30:18.903,-0.16989,1.35015,6.6676,0.114916,0.392088,0.259534,0
2024-12-11 14:30:18.904,-0.165105,1.39083,6.61735,0.0782648,0.400639,0.248538,0
2024-12-11 14:30:18.907,-0.155533,1.42463,6.5671,0.0446682,0.40797,0.237543,0
2024-12-11 14:30:18.910,-0.153141,1.4342,6.51685,0.00618483,0.4153,0.228381,0
2024-12-11 14:30:18.911,-0.138784,1.42941,6.49292,0.00618483,0.4153,0.228381,0
2024-12-11 14:30:18.914,-0.131605,1.43181,6.51446,-0.0628409,0.421408,0.208223,0
2024-12-11 14:30:18.917,-0.136391,1.42463,6.55035,-0.125147,0.418354,0.19173,0
2024-12-11 14:30:18.919,-0.129212,1.41266,6.57907,-0.125147,0.418354,0.19173,0
2024-12-11 14:30:18.922,-0.114855,1.42702,6.61735,-0.175848,0.40797,0.17768,0
2024-12-11 14:30:18.924,-0.122034,1.43898,6.68435,-0.197227,0.396974,0.168517,0
2024-12-11 14:30:18.926,-0.12682,1.4342,6.75613,-0.197227,0.396974,0.168517,0
2024-12-11 14:30:18.928,-0.107677,1.43898,6.84228,-0.214331,0.385979,0.162409,0
2024-12-11 14:30:18.930,-0.0933201,1.44138,6.94995,-0.227159,0.373762,0.156911,0
2024-12-11 14:30:18.933,-0.100499,1.44855,7.0675,-0.236932,0.359102,0.152025,0
2024-12-11 14:30:18.935,-0.100499,1.45813,7.19432,-0.241208,0.341387,0.143473,0
2024-12-11 14:30:18.940,-0.0741775,1.45095,7.4336,-0.236932,0.30718,0.127591,0
2024-12-11 14:30:18.942,-0.0861416,1.42702,7.51974,-0.230213,0.287022,0.122093,0
2024-12-11 14:30:18.944,-0.0885344,1.44616,7.59901,-0.216774,0.266864,0.116595,0
2024-12-11 14:30:18.948,-0.100499,1.45573,7.68036,-0.203336,0.247317,0.107433,0
2024-12-11 14:30:18.949,-0.100499,1.45573,7.68036,-0.185621,0.222272,0.102546,0
2024-12-11 14:30:18.949,-0.114855,1.42223,7.76411,-0.185621,0.222272,0.102546,0
2024-12-11 14:30:18.951,-0.117248,1.40548,7.84068,-0.169739,0.193562,0.094605,0
2024-12-11 14:30:18.954,-0.124427,1.40279,7.88136,-0.14897,0.163631,0.0884965,0
2024-12-11 14:30:18.957,-0.141177,1.39083,7.92204,-0.110487,0.0909399,0.0756687,0
2024-12-11 14:30:18.959,-0.157926,1.39322,7.97229,-0.110487,0.0909399,0.0756687,0
2024-12-11 14:30:18.962,-0.172283,1.39801,8.01057,-0.0683385,0.0127514,0.0597867,0
2024-12-11 14:30:18.963,-0.200997,1.40279,8.03689,-0.0683385,0.0127514,0.0597867,0
2024-12-11 14:30:18.965,-0.210568,1.40279,8.06082,-0.0494023,-0.0275645,0.0542891,0
2024-12-11 14:30:18.968,-0.227318,1.40548,8.07518,-0.0286335,-0.0666587,0.0475697,0
2024-12-11 14:30:18.970,-0.253639,1.41745,8.09432,-0.00908635,-0.105753,0.0402396,0
2024-12-11 14:30:18.973,-0.277567,1.41506,8.12303,0.0110716,-0.144236,0.0353528,0
2024-12-11 14:30:18.975,-0.294616,1.43181,8.15205,0.0275645,-0.183331,0.0280226,0
2024-12-11 14:30:18.977,-0.287438,1.46052,8.18076,0.0275645,-0.183331,0.0280226,0
2024-12-11 14:30:18.980,-0.277567,1.47009,8.21905,0.0605502,-0.256021,0.0182491,0
2024-12-11 14:30:18.983,-0.267996,1.4653,8.24537,0.0843733,-0.324436,0.00786466,0
2024-12-11 14:30:18.984,-0.258425,1.46291,8.26212,0.0843733,-0.324436,0.00786466,0
2024-12-11 14:30:18.987,-0.244068,1.47009,8.29562,0.093536,-0.354368,0.00358873,0
2024-12-11 14:30:18.990,-0.215354,1.48205,8.32912,0.106975,-0.406901,-0.0122933,0
2024-12-11 14:30:18.992,-0.189033,1.49163,8.35544,0.106975,-0.406901,-0.0122933,0
2024-12-11 14:30:18.994,-0.165105,1.48923,8.39372,0.110029,-0.428891,-0.0208452,0
2024-12-11 14:30:18.996,-0.138784,1.4677,8.44158,0.116748,-0.446606,-0.0300079,0
2024-12-11 14:30:18.998,-0.12682,1.44377,8.49422,0.121024,-0.463099,-0.0410031,0
2024-12-11 14:30:19.001,-0.124427,1.44377,8.54686,0.124078,-0.475926,-0.0483333,0
2024-12-11 14:30:19.004,-0.12682,1.44855,8.61147,0.125911,-0.486311,-0.0568851,0
2024-12-11 14:30:19.005,-0.124427,1.45095,8.69283,0.126522,-0.497917,-0.0648262,0
2024-12-11 14:30:19.008,-0.145962,1.45573,8.7338,0.128354,-0.501582,-0.0739889,0
2024-12-11 14:30:19.010,-0.172283,1.47009,8.7673,0.128354,-0.504636,-0.081319,0
2024-12-11 14:30:19.014,-0.191426,1.48445,8.81994,0.127133,-0.505247,-0.0978119,0
2024-12-11 14:30:19.015,-0.227318,1.49163,8.85823,0.127133,-0.505247,-0.0978119,0
2024-12-11 14:30:19.018,-0.258425,1.51555,8.87737,0.120413,-0.503415,-0.11064,0
2024-12-11 14:30:19.020,-0.297009,1.5347,8.89651,0.120413,-0.503415,-0.11064,0
2024-12-11 14:30:19.023,-0.32333,1.54905,8.91805,0.114916,-0.497917,-0.117359,0
2024-12-11 14:30:19.024,-0.337687,1.5682,8.92762,0.108196,-0.490587,-0.124078,0
2024-12-11 14:30:19.027,-0.344866,1.59452,8.95394,0.108196,-0.490587,-0.124078,0
2024-12-11 14:30:19.029,-0.332901,1.61127,8.99223,0.0886492,-0.476537,-0.136295,0
2024-12-11 14:30:19.031,-0.316152,1.61845,9.02333,0.077654,-0.467375,-0.145458,0
2024-12-11 14:30:19.034,-0.289831,1.62562,9.05444,0.0660479,-0.457601,-0.152177,0
2024-12-11 14:30:19.036,-0.272782,1.6328,9.0688,0.0519984,-0.447217,-0.163783,0
2024-12-11 14:30:19.038,-0.282652,1.65434,9.06641,0.033673,-0.433167,-0.174779,0
2024-12-11 14:30:19.042,-0.297009,1.67348,9.06162,-0.00603212,-0.402014,-0.193715,0
2024-12-11 14:30:19.043,-0.316152,1.68305,9.07358,-0.00603212,-0.402014,-0.193715,0
2024-12-11 14:30:19.048,-0.390329,1.71655,9.09751,-0.0512348,-0.37025,-0.212651,0
2024-12-11 14:30:19.050,-0.390329,1.71655,9.09751,-0.0713928,-0.354979,-0.221203,0
2024-12-11 14:30:19.051,-0.431007,1.74527,9.11905,-0.0952158,-0.339097,-0.22609,0
2024-12-11 14:30:19.053,-0.471685,1.76441,9.14776,-0.0952158,-0.339097,-0.22609,0
2024-12-11 14:30:19.055,-0.50997,1.7668,9.19083,-0.11965,-0.325658,-0.229144,0
2024-12-11 14:30:19.057,-0.529113,1.76201,9.24826,-0.144084,-0.310387,-0.232809,0
2024-12-11 14:30:19.060,-0.52672,1.74527,9.29163,-0.167296,-0.296337,-0.238307,0
2024-12-11 14:30:19.062,-0.505185,1.71655,9.3347,-0.187454,-0.28412,-0.241972,0
2024-12-11 14:30:19.064,-0.481256,1.68305,9.41127,-0.208223,-0.274347,-0.246248,0
2024-12-11 14:30:19.067,-0.4669,1.63998,9.49502,-0.208223,-0.274347,-0.246248,0
2024-12-11 14:30:19.069,-0.452543,1.61605,9.57398,-0.249149,-0.256632,-0.253578,0
2024-12-11 14:30:19.071,-0.454935,1.6017,9.65534,-0.266864,-0.248691,-0.259076,0
2024-12-11 14:30:19.075,-0.464507,1.57298,9.75344,-0.294352,-0.234031,-0.265795,0
2024-12-11 14:30:19.076,-0.478864,1.55384,9.85424,-0.294352,-0.234031,-0.265795,0
2024-12-11 14:30:19.078,-0.50997,1.53948,9.97388,-0.303515,-0.22609,-0.266406,0
2024-12-11 14:30:19.081,-0.545863,1.54666,10.0935,-0.308401,-0.220592,-0.268238,0
2024-12-11 14:30:19.086,-0.646361,1.52034,10.3232,-0.307791,-0.209597,-0.262741,0
2024-12-11 14:30:19.086,-0.646361,1.52034,10.3232,-0.307791,-0.209597,-0.262741,0
2024-12-11 14:30:19.090,-0.725324,1.52034,10.5341,-0.298017,-0.194937,-0.252967,0
2024-12-11 14:30:19.090,-0.725324,1.52034,10.5341,-0.298017,-0.194937,-0.252967,0
2024-12-11 14:30:19.093,-0.768395,1.4988,10.6274,-0.298017,-0.194937,-0.252967,0
2024-12-11 14:30:19.095,-0.804287,1.48923,10.7064,-0.269307,-0.183941,-0.235863,0
2024-12-11 14:30:19.097,-0.830609,1.51077,10.7949,-0.253425,-0.180887,-0.225479,0
2024-12-11 14:30:19.100,-0.830609,1.53709,10.8715,-0.233878,-0.174779,-0.212651,0
2024-12-11 14:30:19.102,-0.804287,1.57537,10.9146,-0.21372,-0.172946,-0.199823,0
2024-12-11 14:30:19.104,-0.792323,1.62323,10.9436,-0.189897,-0.166227,-0.187606,0
2024-12-11 14:30:19.107,-0.789931,1.68784,10.9484,-0.164852,-0.16134,-0.174779,0
2024-12-11 14:30:19.110,-0.775574,1.75962,10.9241,-0.114763,-0.152788,-0.151566,0
2024-12-11 14:30:19.111,-0.775574,1.82662,10.8787,-0.114763,-0.152788,-0.151566,0
2024-12-11 14:30:19.114,-0.787538,1.89601,10.8117,-0.0921616,-0.151566,-0.141182,0
2024-12-11 14:30:19.119,-0.766002,2.05663,10.6561,-0.0494023,-0.154621,-0.118581,0
2024-12-11 14:30:19.119,-0.766002,2.05663,10.6561,-0.0494023,-0.154621,-0.118581,0
2024-12-11 14:30:19.121,-0.74686,2.14038,10.5652,-0.030466,-0.158286,-0.110029,0
2024-12-11 14:30:19.123,-0.706182,2.21934,10.4695,-0.0139731,-0.165005,-0.101477,0
2024-12-11 14:30:19.126,-0.639183,2.27677,10.3687,-0.00114534,-0.172335,-0.0959794,0
2024-12-11 14:30:19.128,-0.567398,2.34138,10.2754,0.00984991,-0.180276,-0.0929251,0
2024-12-11 14:30:19.131,-0.493221,2.41555,10.1892,0.0245102,-0.194937,-0.0892601,0
2024-12-11 14:30:19.134,-0.438186,2.47298,10.0983,0.0300079,-0.202878,-0.0910926,0
2024-12-11 14:30:19.135,-0.390329,2.51605,10.0098,0.0300079,-0.202878,-0.0910926,0
2024-12-11 14:30:19.138,-0.335294,2.56182,9.94278,0.0330621,-0.208986,-0.0941468,0
2024-12-11 14:30:19.140,-0.301795,2.59771,9.86142,0.0355055,-0.212651,-0.0990336,0
2024-12-11 14:30:19.143,-0.256032,2.6336,9.7678,0.0348946,-0.216316,-0.105753,0
2024-12-11 14:30:19.144,-0.20339,2.67428,9.69602,0.0348946,-0.216316,-0.105753,0
2024-12-11 14:30:19.147,-0.179462,2.70539,9.62184,0.0318404,-0.220592,-0.11064,0
2024-12-11 14:30:19.150,-0.172283,2.74128,9.53809,0.0220669,-0.224868,-0.11797,0
2024-12-11 14:30:19.152,-0.179462,2.78435,9.46391,0.0220669,-0.224868,-0.11797,0
2024-12-11 14:30:19.154,-0.181855,2.8011,9.38974,0.0129041,-0.232198,-0.122246,0
2024-12-11 14:30:19.159,-0.165105,2.81306,9.29163,0.00251974,-0.235253,-0.124689,0
2024-12-11 14:30:19.160,-0.165105,2.81306,9.29163,-0.0151948,-0.247469,-0.129576,0
2024-12-11 14:30:19.161,-0.165105,2.81306,9.27488,-0.0151948,-0.247469,-0.129576,0
2024-12-11 14:30:19.164,-0.160319,2.80828,9.26292,-0.0347419,-0.252967,-0.137517,0
2024-12-11 14:30:19.166,-0.157926,2.8011,9.25305,-0.0347419,-0.252967,-0.137517,0
2024-12-11 14:30:19.168,-0.16989,2.78674,9.26052,-0.0420721,-0.256021,-0.138739,0
2024-12-11 14:30:19.171,-0.184247,2.78435,9.27727,-0.0494023,-0.257243,-0.140571,0
2024-12-11 14:30:19.173,-0.189033,2.77717,9.3012,-0.0548999,-0.255411,-0.143625,0
2024-12-11 14:30:19.175,-0.193819,2.74606,9.33231,-0.0561216,-0.251135,-0.143625,0
2024-12-11 14:30:19.178,-0.212961,2.71496,9.3682,-0.0555107,-0.246859,-0.142404,0
2024-12-11 14:30:19.180,-0.244068,2.70778,9.41127,-0.0518457,-0.24075,-0.13996,0
2024-12-11 14:30:19.183,-0.275175,2.71735,9.44238,-0.0402396,-0.220592,-0.130798,0
2024-12-11 14:30:19.185,-0.301795,2.70539,9.45434,-0.0402396,-0.220592,-0.130798,0
2024-12-11 14:30:19.189,-0.332901,2.66949,9.44238,-0.0310769,-0.208986,-0.125911,0
2024-12-11 14:30:19.190,-0.332901,2.66949,9.44238,-0.00908635,-0.174779,-0.109418,0
2024-12-11 14:30:19.192,-0.366401,2.67906,9.4352,-0.00908635,-0.174779,-0.109418,0
2024-12-11 14:30:19.195,-0.409472,2.69103,9.43041,0.0153475,-0.135684,-0.0886492,0
2024-12-11 14:30:19.197,-0.452543,2.68864,9.41127,0.0300079,-0.116748,-0.077654,0
2024-12-11 14:30:19.199,-0.521934,2.68146,9.38495,0.0300079,-0.116748,-0.077654,0
2024-12-11 14:30:19.201,-0.610469,2.68864,9.36341,0.0428357,-0.0984228,-0.0623828,0
2024-12-11 14:30:19.204,-0.684646,2.7006,9.34666,0.0727672,-0.0623828,-0.0355055,0
