timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:41:35.604,-0.0957129,2.9016,7.79761,0.557169,0.0188599,0.239987,0
2024-12-11 14:41:35.606,-0.0693919,2.92792,7.72343,0.566332,0.0292443,0.238765,0
2024-12-11 14:41:35.609,-0.0358923,2.96381,7.63968,0.583435,0.0475697,0.233267,0
2024-12-11 14:41:35.610,-0.00957129,2.99492,7.53649,0.583435,0.0475697,0.233267,0
2024-12-11 14:41:35.613,0.0143569,3.02124,7.43121,0.58649,0.0542891,0.230824,0
2024-12-11 14:41:35.615,0.0526421,3.04517,7.31635,0.589544,0.0603975,0.228381,0
2024-12-11 14:41:35.618,0.0861416,3.05713,7.18953,0.589544,0.0701711,0.224105,0
2024-12-11 14:41:35.620,0.122034,3.0667,7.09143,0.589544,0.0701711,0.224105,0
2024-12-11 14:41:35.623,0.160319,3.08854,7.01725,0.587711,0.0695602,0.22044,0
2024-12-11 14:41:35.624,0.20339,3.12204,6.94277,0.580381,0.0677277,0.219829,0
2024-12-11 14:41:35.628,0.253639,3.14596,6.88295,0.574884,0.0640626,0.214942,0
2024-12-11 14:41:35.629,0.292223,3.16989,6.84706,0.568775,0.0597867,0.212498,0
2024-12-11 14:41:35.631,0.332901,3.18903,6.82553,0.562667,0.0591758,0.210055,0
2024-12-11 14:41:35.635,0.380758,3.20339,6.81356,0.559612,0.0561216,0.202725,0
2024-12-11 14:41:35.637,0.414257,3.24168,6.80638,0.549839,0.0530674,0.194173,0
2024-12-11 14:41:35.639,0.447757,3.2991,6.78246,0.549839,0.0530674,0.194173,0
2024-12-11 14:41:35.641,0.471685,3.33739,6.73939,0.546785,0.050624,0.186232,0
2024-12-11 14:41:35.643,0.507577,3.35892,6.7011,0.541898,0.0469589,0.178902,0
2024-12-11 14:41:35.647,0.56022,3.39721,6.67239,0.532124,0.0451263,0.160576,0
2024-12-11 14:41:35.648,0.598505,3.4331,6.64128,0.532124,0.0451263,0.160576,0
2024-12-11 14:41:35.650,0.63679,3.46182,6.59342,0.523572,0.0402396,0.147749,0
2024-12-11 14:41:35.654,0.682254,3.48814,6.54317,0.516242,0.038407,0.134921,0
2024-12-11 14:41:35.655,0.718146,3.51924,6.50728,0.508301,0.0377962,0.122093,0
2024-12-11 14:41:35.657,0.722932,3.54796,6.47857,0.496695,0.0371853,0.104989,0
2024-12-11 14:41:35.660,0.722932,3.57428,6.44238,0.486922,0.0359636,0.0891073,0
2024-12-11 14:41:35.663,0.715753,3.59581,6.43041,0.469207,0.0402396,0.0597867,0
2024-12-11 14:41:35.664,0.687039,3.60778,6.41845,0.469207,0.0402396,0.0597867,0
2024-12-11 14:41:35.667,0.65354,3.62692,6.4017,0.460044,0.0420721,0.0445155,0
2024-12-11 14:41:35.669,0.610469,3.64128,6.41127,0.454547,0.0469589,0.0292443,0
2024-12-11 14:41:35.671,0.550648,3.65115,6.40409,0.446606,0.0494023,0.0170274,0
2024-12-11 14:41:35.676,0.45015,3.64367,6.35623,0.431335,0.0536782,-0.00374144,0
2024-12-11 14:41:35.677,0.45015,3.64367,6.35623,0.431335,0.0536782,-0.00374144,0
2024-12-11 14:41:35.679,0.392722,3.65593,6.30838,0.424004,0.0555107,-0.0122933,0
2024-12-11 14:41:35.681,0.366401,3.65354,6.27488,0.414231,0.0573433,-0.0202343,0
2024-12-11 14:41:35.686,0.380758,3.65115,6.22702,0.394073,0.0597867,-0.033673,0
2024-12-11 14:41:35.687,0.380758,3.65115,6.22702,0.394073,0.0597867,-0.033673,0
2024-12-11 14:41:35.688,0.364008,3.66551,6.25574,0.381856,0.0622301,-0.0410031,0
2024-12-11 14:41:35.690,0.342473,3.67508,6.30598,0.372082,0.0634518,-0.049555,0
2024-12-11 14:41:35.693,0.313759,3.67268,6.37777,0.362309,0.0671168,-0.057496,0
2024-12-11 14:41:35.695,0.260818,3.7014,6.43759,0.3562,0.0720036,-0.0660479,0
2024-12-11 14:41:35.697,0.191426,3.75883,6.49053,0.3562,0.0720036,-0.0660479,0
2024-12-11 14:41:35.700,0.119641,3.81625,6.52642,0.340318,0.0817772,-0.0764323,0
2024-12-11 14:41:35.704,-0.0239282,3.92154,6.61257,0.329934,0.0939941,-0.0862058,0
2024-12-11 14:41:35.704,-0.0239282,3.92154,6.61257,0.329934,0.0939941,-0.0862058,0
2024-12-11 14:41:35.710,-0.181855,4.01007,6.7011,0.323215,0.109876,-0.0959794,0
2024-12-11 14:41:35.710,-0.181855,4.01007,6.7011,0.323215,0.109876,-0.0959794,0
2024-12-11 14:41:35.711,-0.232104,4.0675,6.76331,0.318939,0.11965,-0.0996445,0
2024-12-11 14:41:35.715,-0.287438,4.12732,6.8016,0.315274,0.137364,-0.109418,0
2024-12-11 14:41:35.716,-0.359223,4.19193,6.81596,0.315274,0.137364,-0.109418,0
2024-12-11 14:41:35.719,-0.426222,4.2688,6.8016,0.308554,0.142862,-0.113694,0
2024-12-11 14:41:35.722,-0.481256,4.33579,6.77528,0.29084,0.147138,-0.121635,0
2024-12-11 14:41:35.723,-0.531506,4.38604,6.75374,0.29084,0.147138,-0.121635,0
2024-12-11 14:41:35.726,-0.586541,4.43869,6.72024,0.277401,0.145916,-0.126522,0
2024-12-11 14:41:35.729,-0.646361,4.48415,6.68914,0.259076,0.145916,-0.131409,0
2024-12-11 14:41:35.730,-0.710967,4.53679,6.67956,0.243804,0.145305,-0.135684,0
2024-12-11 14:41:35.733,-0.777966,4.59661,6.68674,0.223036,0.142251,-0.141182,0
2024-12-11 14:41:35.737,-0.905085,4.733,6.74896,0.179055,0.137364,-0.150345,0
2024-12-11 14:41:35.738,-0.905085,4.733,6.74896,0.179055,0.137364,-0.150345,0
2024-12-11 14:41:35.741,-0.972084,4.80748,6.79203,0.160118,0.131256,-0.156453,0
2024-12-11 14:41:35.742,-1.03908,4.88644,6.84467,0.138128,0.123926,-0.159507,0
2024-12-11 14:41:35.745,-1.1013,4.94866,6.89253,0.117359,0.115985,-0.167449,0
2024-12-11 14:41:35.748,-1.14437,5.0013,6.9356,0.0715455,0.0860531,-0.17539,0
2024-12-11 14:41:35.749,-1.18505,5.06112,6.9691,0.0715455,0.0860531,-0.17539,0
2024-12-11 14:41:35.751,-1.21615,5.10898,7.01964,0.0458899,0.066506,-0.184552,0
2024-12-11 14:41:35.755,-1.21137,5.1329,7.08186,-0.00725381,0.0213033,-0.199823,0
2024-12-11 14:41:35.756,-1.18265,5.16162,7.15604,-0.00725381,0.0213033,-0.199823,0
2024-12-11 14:41:35.760,-1.15872,5.18555,7.26371,-0.0347419,-0.0104608,-0.21204,0
2024-12-11 14:41:35.761,-1.17069,5.2023,7.37378,-0.0603975,-0.041614,-0.223036,0
2024-12-11 14:41:35.763,-1.18983,5.25733,7.49103,-0.0854423,-0.0794865,-0.236474,0
2024-12-11 14:41:35.766,-1.17547,5.31476,7.62772,-0.11232,-0.119802,-0.248691,0
2024-12-11 14:41:35.769,-1.14915,5.3342,7.78325,-0.136753,-0.166838,-0.263962,0
2024-12-11 14:41:35.770,-1.12044,5.34856,7.94597,-0.161187,-0.21876,-0.279234,0
2024-12-11 14:41:35.773,-1.0678,5.35813,8.11825,-0.183178,-0.276179,-0.295116,0
2024-12-11 14:41:35.775,-1.02233,5.36052,8.31715,-0.20639,-0.336042,-0.311608,0
2024-12-11 14:41:35.778,-1.0008,5.35813,8.53251,-0.228381,-0.402625,-0.329323,0
2024-12-11 14:41:35.781,-0.984048,5.32433,8.74098,-0.265642,-0.54373,-0.364752,0
2024-12-11 14:41:35.783,-0.979263,5.29562,8.98505,-0.280303,-0.616421,-0.384299,0
2024-12-11 14:41:35.784,-0.981655,5.28126,9.28206,-0.280303,-0.616421,-0.384299,0
2024-12-11 14:41:35.787,-0.969691,5.25733,9.64337,-0.287022,-0.691555,-0.404457,0
2024-12-11 14:41:35.789,-0.945763,5.22862,10.0505,-0.288854,-0.762414,-0.419118,0
2024-12-11 14:41:35.793,-0.909871,5.17837,10.4695,-0.271751,-0.897411,-0.454547,0
2024-12-11 14:41:35.794,-0.878764,5.11137,10.9074,-0.271751,-0.897411,-0.454547,0
2024-12-11 14:41:35.796,-0.857229,5.0659,11.3384,-0.253425,-0.957885,-0.468596,0
2024-12-11 14:41:35.799,-0.869193,5.03719,11.7479,-0.225937,-1.01225,-0.480202,0
2024-12-11 14:41:35.801,-0.9003,5.01566,12.131,-0.190508,-1.05929,-0.489365,0
2024-12-11 14:41:35.804,-0.931406,4.98694,12.4828,-0.108654,-1.13259,-0.501582,0
2024-12-11 14:41:35.806,-0.948156,4.94866,12.7917,-0.108654,-1.13259,-0.501582,0
2024-12-11 14:41:35.809,-0.986441,4.9343,13.0693,-0.0591758,-1.15946,-0.50036,0
2024-12-11 14:41:35.810,-1.04148,4.91755,13.3113,-0.0109189,-1.17901,-0.498528,0
2024-12-11 14:41:35.814,-1.09651,4.88644,13.5123,0.041614,-1.1894,-0.491198,0
2024-12-11 14:41:35.816,-1.15155,4.84816,13.675,0.143015,-1.19734,-0.468596,0
2024-12-11 14:41:35.817,-1.21137,4.83141,13.8069,0.143015,-1.19734,-0.468596,0
2024-12-11 14:41:35.820,-1.25922,4.81227,13.8978,0.194326,-1.19123,-0.453325,0
2024-12-11 14:41:35.822,-1.26879,4.78355,13.9385,0.243194,-1.17901,-0.434389,0
2024-12-11 14:41:35.825,-1.29512,4.77159,13.9816,0.288396,-1.16252,-0.415452,0
2024-12-11 14:41:35.827,-1.34536,4.77159,14.0222,0.334821,-1.14114,-0.39224,0
2024-12-11 14:41:35.830,-1.36211,4.77159,14.0175,0.417896,-1.08983,-0.337875,0
