timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:42:01.452,-0.646361,1.19222,12.8683,-0.0548999,-0.890692,-0.0391706,0
2024-12-11 14:42:01.455,-0.605683,1.17787,12.8396,-0.0127514,-0.836326,-0.00984991,0
2024-12-11 14:42:01.457,-0.701396,1.18505,12.8683,0.0287862,-0.771576,0.0213033,0
2024-12-11 14:42:01.460,-0.777966,1.18983,12.8109,0.073378,-0.695221,0.0591758,0
2024-12-11 14:42:01.462,-0.837787,1.19462,12.6434,0.11064,-0.619475,0.0964375,0
2024-12-11 14:42:01.465,-0.835394,1.18983,12.4182,0.140571,-0.540676,0.136143,0
2024-12-11 14:42:01.467,-0.689432,1.18026,12.1454,0.169281,-0.457601,0.174015,0
2024-12-11 14:42:01.469,-0.488435,1.18265,11.8555,0.185774,-0.378802,0.208833,0
2024-12-11 14:42:01.471,-0.361615,1.19462,11.6258,0.185774,-0.378802,0.208833,0
2024-12-11 14:42:01.475,-0.313759,1.23051,11.415,0.21204,-0.138739,0.293741,0
2024-12-11 14:42:01.476,-0.32333,1.29033,11.1494,0.21204,-0.138739,0.293741,0
2024-12-11 14:42:01.479,-0.335294,1.37886,10.838,0.205932,0.0164165,0.348107,0
2024-12-11 14:42:01.481,-0.301795,1.44377,10.5628,0.205932,0.0164165,0.348107,0
2024-12-11 14:42:01.483,-0.234497,1.48684,10.3472,0.198602,0.0982701,0.373151,0
2024-12-11 14:42:01.486,-0.167498,1.54188,10.1533,0.190661,0.178902,0.395142,0
2024-12-11 14:42:01.488,-0.0933201,1.62084,9.98345,0.179665,0.25709,0.410413,0
2024-12-11 14:42:01.490,-0.0382852,1.72852,9.82553,0.171724,0.330392,0.427517,0
2024-12-11 14:42:01.493,-0.00717847,1.81944,9.66252,0.166227,0.402472,0.439734,0
2024-12-11 14:42:01.496,0.0358923,1.89601,9.49502,0.157064,0.535026,0.456227,0
2024-12-11 14:42:01.498,0.0622134,1.98245,9.31316,0.157064,0.535026,0.456227,0
2024-12-11 14:42:01.499,0.0837488,2.05663,9.11905,0.150345,0.597943,0.461113,0
2024-12-11 14:42:01.503,0.119641,2.10688,8.92044,0.141182,0.708506,0.464778,0
2024-12-11 14:42:01.505,0.153141,2.14277,8.72662,0.135684,0.755542,0.462946,0
2024-12-11 14:42:01.507,0.177069,2.17388,8.54208,0.135684,0.755542,0.462946,0
2024-12-11 14:42:01.509,0.193819,2.20738,8.36022,0.131409,0.794636,0.460502,0
2024-12-11 14:42:01.512,0.224925,2.22174,8.18555,0.121635,0.820979,0.456227,0
2024-12-11 14:42:01.514,0.251246,2.24327,8.03689,0.116748,0.846634,0.450118,0
2024-12-11 14:42:01.516,0.267996,2.27916,7.90289,0.111861,0.862516,0.440345,0
2024-12-11 14:42:01.521,0.275175,2.30788,7.64447,0.10331,0.877177,0.420187,0
2024-12-11 14:42:01.522,0.275175,2.30788,7.64447,0.0990336,0.874122,0.407359,0
2024-12-11 14:42:01.523,0.282652,2.35813,7.55085,0.0990336,0.874122,0.407359,0
2024-12-11 14:42:01.525,0.282652,2.4012,7.45514,0.0990336,0.869236,0.389644,0
2024-12-11 14:42:01.528,0.282652,2.44905,7.3666,0.100255,0.863127,0.376816,0
2024-12-11 14:42:01.531,0.258425,2.48495,7.28525,0.106364,0.82892,0.344442,0
2024-12-11 14:42:01.532,0.227318,2.50409,7.19193,0.106364,0.82892,0.344442,0
2024-12-11 14:42:01.535,0.193819,2.54267,7.09382,0.110029,0.806318,0.330392,0
2024-12-11 14:42:01.537,0.148355,2.58335,6.98824,0.112472,0.777532,0.313899,0
2024-12-11 14:42:01.539,0.122034,2.60728,6.88774,0.11797,0.744546,0.296795,0
2024-12-11 14:42:01.543,0.11007,2.61207,6.79921,0.119802,0.668801,0.265031,0
2024-12-11 14:42:01.545,0.105284,2.62881,6.72264,0.117359,0.62421,0.247928,0
2024-12-11 14:42:01.548,0.100499,2.64796,6.66521,0.117359,0.62421,0.247928,0
2024-12-11 14:42:01.549,0.0861416,2.66471,6.60778,0.119192,0.580229,0.229602,0
2024-12-11 14:42:01.552,0.0765703,2.68864,6.56232,0.11797,0.533804,0.213109,0
2024-12-11 14:42:01.555,0.0789631,2.69342,6.5336,0.118581,0.489823,0.195395,0
2024-12-11 14:42:01.556,0.0717847,2.70778,6.51446,0.116137,0.440955,0.17768,0
2024-12-11 14:42:01.558,0.0741775,2.72692,6.51685,0.117359,0.392088,0.161187,0
2024-12-11 14:42:01.561,0.105284,2.74606,6.51685,0.117359,0.345663,0.143473,0
2024-12-11 14:42:01.563,0.133998,2.75563,6.50967,0.119802,0.298628,0.124536,0
2024-12-11 14:42:01.565,0.148355,2.77478,6.51207,0.121024,0.249149,0.104989,0
2024-12-11 14:42:01.568,0.16989,2.79631,6.51925,0.122857,0.200892,0.0872748,0
2024-12-11 14:42:01.570,0.18664,2.81545,6.52164,0.124689,0.156911,0.0683385,0
2024-12-11 14:42:01.572,0.181855,2.85853,6.51446,0.127133,0.114763,0.0487914,0
2024-12-11 14:42:01.575,0.172283,2.89203,6.49532,0.127133,0.0720036,0.0316877,0
2024-12-11 14:42:01.577,0.177069,2.91117,6.47617,0.127133,0.0335202,0.0151948,0
2024-12-11 14:42:01.580,0.181855,2.92074,6.43759,0.122857,-0.00129805,-0.000687203,0
2024-12-11 14:42:01.583,0.198604,2.92074,6.41127,0.112472,-0.0739889,-0.0361163,0
2024-12-11 14:42:01.585,0.224925,2.9016,6.40409,0.102088,-0.109418,-0.0556635,0
2024-12-11 14:42:01.588,0.253639,2.88963,6.4017,0.102088,-0.109418,-0.0556635,0
2024-12-11 14:42:01.589,0.275175,2.92074,6.42563,0.0953685,-0.141182,-0.0745997,0
2024-12-11 14:42:01.596,0.332901,3.01406,6.42323,0.0629936,-0.207764,-0.127743,0
2024-12-11 14:42:01.596,0.332901,3.01406,6.42323,0.0629936,-0.207764,-0.127743,0
2024-12-11 14:42:01.597,0.332901,3.01406,6.42323,0.0629936,-0.207764,-0.127743,0
2024-12-11 14:42:01.598,0.368794,2.99731,6.41605,0.0465007,-0.224257,-0.145458,0
2024-12-11 14:42:01.605,0.409472,2.97817,6.55274,-0.00114534,-0.268849,-0.202878,0
2024-12-11 14:42:01.608,0.373579,2.9997,6.62931,-0.0194708,-0.281677,-0.219371,0
2024-12-11 14:42:01.610,0.342473,3.00688,6.67956,-0.0371853,-0.292672,-0.237696,0
2024-12-11 14:42:01.610,0.342473,3.00688,6.67956,-0.0371853,-0.292672,-0.237696,0
2024-12-11 14:42:01.610,0.342473,3.00688,6.67956,-0.0371853,-0.292672,-0.237696,0
2024-12-11 14:42:01.612,0.337687,3.00927,6.71306,-0.0512348,-0.295726,-0.252356,0
2024-12-11 14:42:01.615,0.335294,3.01167,6.74417,-0.0713928,-0.29817,-0.267627,0
2024-12-11 14:42:01.617,0.325723,3.01406,6.76331,-0.090329,-0.299392,-0.281066,0
2024-12-11 14:42:01.619,0.328116,2.9997,6.78485,-0.108654,-0.29817,-0.293894,0
2024-12-11 14:42:01.622,0.318545,2.97099,6.82074,-0.125147,-0.294505,-0.306722,0
2024-12-11 14:42:01.625,0.297009,2.96381,6.87099,-0.167907,-0.287785,-0.331156,0
2024-12-11 14:42:01.628,0.282652,2.9662,6.91167,-0.167907,-0.287785,-0.331156,0
2024-12-11 14:42:01.629,0.256032,2.97099,6.95952,-0.189286,-0.283509,-0.34154,0
2024-12-11 14:42:01.632,0.222533,2.97099,7.02922,-0.230213,-0.276179,-0.36353,0
2024-12-11 14:42:01.635,0.181855,2.9662,7.10579,-0.250982,-0.273125,-0.372082,0
2024-12-11 14:42:01.636,0.145962,2.9662,7.19911,-0.250982,-0.273125,-0.372082,0
2024-12-11 14:42:01.638,0.114855,2.95424,7.31875,-0.270529,-0.271903,-0.380634,0
2024-12-11 14:42:01.642,0.0741775,2.94227,7.44317,-0.289465,-0.275568,-0.387964,0
2024-12-11 14:42:01.643,0.00957129,2.92313,7.57986,-0.302904,-0.272514,-0.394073,0
2024-12-11 14:42:01.646,-0.0478565,2.90399,7.70668,-0.313899,-0.26946,-0.400181,0
2024-12-11 14:42:01.648,-0.081356,2.88963,7.83829,-0.324284,-0.271903,-0.402625,0
2024-12-11 14:42:01.650,-0.112463,2.9016,7.99143,-0.332225,-0.26946,-0.404457,0
2024-12-11 14:42:01.653,-0.141177,2.90638,8.14008,-0.337722,-0.272514,-0.408122,0
2024-12-11 14:42:01.655,-0.174676,2.91356,8.29801,-0.338333,-0.271293,-0.411787,0
2024-12-11 14:42:01.657,-0.200997,2.92552,8.45833,-0.340776,-0.272514,-0.412398,0
2024-12-11 14:42:01.661,-0.227318,2.9351,8.59951,-0.33589,-0.275568,-0.415452,0
2024-12-11 14:42:01.662,-0.260818,2.95663,8.71945,-0.329781,-0.279234,-0.417896,0
2024-12-11 14:42:01.665,-0.297009,2.97099,8.83191,-0.316953,-0.286564,-0.418507,0
2024-12-11 14:42:01.667,-0.337687,2.99013,8.94676,-0.316953,-0.286564,-0.418507,0
2024-12-11 14:42:01.669,-0.375972,3.01406,9.03291,-0.309012,-0.293283,-0.42095,0
2024-12-11 14:42:01.672,-0.41665,3.03081,9.10708,-0.29313,-0.310387,-0.423394,0
2024-12-11 14:42:01.675,-0.459721,3.05474,9.18605,-0.283357,-0.320771,-0.424615,0
2024-12-11 14:42:01.676,-0.498006,3.08584,9.2677,-0.283357,-0.320771,-0.424615,0
2024-12-11 14:42:01.678,-0.541077,3.12204,9.33231,-0.276637,-0.333599,-0.424004,0
2024-12-11 14:42:01.681,-0.586541,3.13639,9.38495,-0.269918,-0.34887,-0.423394,0
2024-12-11 14:42:01.683,-0.617647,3.134,9.42802,-0.263199,-0.365974,-0.424004,0
2024-12-11 14:42:01.685,-0.632004,3.1675,9.47348,-0.257701,-0.381245,-0.425226,0
2024-12-11 14:42:01.688,-0.646361,3.20339,9.52373,-0.254036,-0.398349,-0.425226,0
2024-12-11 14:42:01.690,-0.658325,3.21775,9.5692,-0.252814,-0.414231,-0.425837,0
2024-12-11 14:42:01.693,-0.667897,3.24168,9.61227,-0.250982,-0.431945,-0.424615,0
2024-12-11 14:42:01.695,-0.660718,3.26321,9.6697,-0.247317,-0.451492,-0.426448,0
2024-12-11 14:42:01.697,-0.639183,3.29432,9.70798,-0.244873,-0.467375,-0.42828,0
2024-12-11 14:42:01.701,-0.612862,3.31585,9.73669,-0.247317,-0.502193,-0.432556,0
2024-12-11 14:42:01.702,-0.584148,3.335,9.76541,-0.247317,-0.502193,-0.432556,0
2024-12-11 14:42:01.704,-0.56022,3.35414,9.78934,-0.250371,-0.519907,-0.433778,0
2024-12-11 14:42:01.708,-0.517149,3.37089,9.82074,-0.259534,-0.55045,-0.441108,0
2024-12-11 14:42:01.709,-0.483649,3.39721,9.85185,-0.259534,-0.55045,-0.441108,0
2024-12-11 14:42:01.712,-0.447757,3.40678,9.89253,-0.274194,-0.576716,-0.451492,0
2024-12-11 14:42:01.715,-0.3999,3.40678,9.91646,-0.280913,-0.584657,-0.45699,0
2024-12-11 14:42:01.716,-0.361615,3.40439,9.94995,-0.280913,-0.584657,-0.45699,0
2024-12-11 14:42:01.719,-0.342473,3.40917,10.0146,-0.290076,-0.590155,-0.462488,0
2024-12-11 14:42:01.721,-0.330509,3.42353,10.072,-0.298628,-0.591376,-0.470429,0
2024-12-11 14:42:01.723,-0.313759,3.42832,10.1318,-0.304736,-0.587101,-0.477148,0
2024-12-11 14:42:01.725,-0.318545,3.44507,10.2036,-0.313288,-0.57916,-0.482646,0
2024-12-11 14:42:01.728,-0.332901,3.47139,10.2706,-0.318786,-0.567553,-0.4857,0
2024-12-11 14:42:01.730,-0.35683,3.47139,10.3472,-0.323673,-0.55045,-0.488143,0
2024-12-11 14:42:01.734,-0.397508,3.47857,10.4192,-0.327949,-0.50036,-0.492419,0
2024-12-11 14:42:01.735,-0.431007,3.49771,10.4839,-0.327949,-0.50036,-0.492419,0
2024-12-11 14:42:01.737,-0.474078,3.51207,10.5341,-0.326116,-0.472261,-0.490587,0
2024-12-11 14:42:01.741,-0.519542,3.53121,10.5963,-0.326116,-0.440497,-0.4857,0
2024-12-11 14:42:01.743,-0.56022,3.55035,10.6633,-0.323673,-0.400792,-0.482646,0
2024-12-11 14:42:01.744,-0.610469,3.5671,10.6944,-0.319397,-0.361698,-0.475316,0
2024-12-11 14:42:01.747,-0.677468,3.57667,10.7136,-0.312067,-0.317106,-0.469207,0
2024-12-11 14:42:01.749,-0.751645,3.60299,10.7207,-0.304736,-0.272514,-0.460655,0
2024-12-11 14:42:01.752,-0.825823,3.6341,10.7136,-0.296795,-0.226701,-0.446606,0
2024-12-11 14:42:01.755,-0.907478,3.63889,10.6944,-0.287633,-0.177833,-0.433167,0
2024-12-11 14:42:01.756,-0.979263,3.64128,10.6514,-0.27847,-0.130798,-0.417896,0
2024-12-11 14:42:01.759,-1.03669,3.65115,10.5963,-0.269918,-0.0862058,-0.400792,0
2024-12-11 14:42:01.761,-1.09173,3.67747,10.5221,-0.260755,-0.0434465,-0.382467,0
2024-12-11 14:42:01.763,-1.1348,3.70858,10.4312,-0.252814,-0.00435229,-0.365363,0
2024-12-11 14:42:01.765,-1.1659,3.7349,10.3591,-0.248538,0.0316877,-0.346427,0
2024-12-11 14:42:01.768,-1.19701,3.75883,10.2921,-0.244873,0.0628409,-0.330545,0
2024-12-11 14:42:01.770,-1.24008,3.79472,10.2012,-0.239376,0.0891073,-0.31283,0
2024-12-11 14:42:01.774,-1.28554,3.84497,10.1175,-0.234489,0.111098,-0.29817,0
2024-12-11 14:42:01.775,-1.31426,3.89282,10.0624,-0.233267,0.127591,-0.282899,0
2024-12-11 14:42:01.777,-1.32622,3.94547,10.0265,-0.228381,0.144694,-0.267627,0
2024-12-11 14:42:01.781,-1.34536,3.98614,10.0098,-0.216164,0.164852,-0.246248,0
2024-12-11 14:42:01.782,-1.35972,4.03639,10.0193,-0.216164,0.164852,-0.246248,0
2024-12-11 14:42:01.784,-1.37647,4.08425,10.0313,-0.207612,0.172793,-0.234642,0
2024-12-11 14:42:01.788,-1.38365,4.11775,10.0241,-0.186843,0.179513,-0.217538,0
2024-12-11 14:42:01.789,-1.36211,4.15843,9.98345,-0.186843,0.179513,-0.217538,0
2024-12-11 14:42:01.791,-1.35972,4.18714,9.94517,-0.171572,0.176459,-0.209597,0
2024-12-11 14:42:01.795,-1.34058,4.20628,9.92124,-0.149581,0.158744,-0.194937,0
2024-12-11 14:42:01.796,-1.32383,4.23051,9.89731,-0.149581,0.158744,-0.194937,0
2024-12-11 14:42:01.798,-1.32622,4.26162,9.85424,-0.138586,0.143473,-0.191272,0
2024-12-11 14:42:01.801,-1.31665,4.28555,9.79652,-0.128812,0.127591,-0.186385,0
2024-12-11 14:42:01.803,-1.31426,4.3023,9.75105,-0.117206,0.107433,-0.182109,0
2024-12-11 14:42:01.805,-1.31186,4.3334,9.72234,-0.106211,0.090329,-0.18272,0
2024-12-11 14:42:01.808,-1.30708,4.37169,9.69123,-0.0952158,0.0677277,-0.18272,0
2024-12-11 14:42:01.810,-1.30229,4.39801,9.65295,-0.0836097,0.0487914,-0.182109,0
2024-12-11 14:42:01.814,-1.2999,4.41954,9.62423,-0.0634518,0.00725381,-0.185163,0
2024-12-11 14:42:01.815,-1.27119,4.44108,9.58834,-0.0634518,0.00725381,-0.185163,0
2024-12-11 14:42:01.817,-1.24965,4.45065,9.5357,-0.0524565,-0.0141258,-0.186996,0
2024-12-11 14:42:01.820,-1.24965,4.44586,9.49263,-0.0408504,-0.0330621,-0.190661,0
2024-12-11 14:42:01.822,-1.24726,4.46022,9.43998,-0.0335202,-0.0513875,-0.196158,0
2024-12-11 14:42:01.825,-1.25444,4.47458,9.37777,-0.0243575,-0.0709346,-0.199823,0
2024-12-11 14:42:01.827,-1.25204,4.46022,9.31316,-0.0213033,-0.0892601,-0.202878,0
2024-12-11 14:42:01.829,-1.24965,4.44826,9.25065,-0.014584,-0.106975,-0.206543,0
2024-12-11 14:42:01.832,-1.24487,4.42911,9.20519,-0.0121406,-0.125911,-0.210208,0
2024-12-11 14:42:01.834,-1.23769,4.40997,9.1693,-0.00908635,-0.142404,-0.213262,0
2024-12-11 14:42:01.836,-1.23769,4.39562,9.1334,-0.00419957,-0.154621,-0.213873,0
2024-12-11 14:42:01.839,-1.2329,4.37169,9.1023,-0.00603212,-0.165616,-0.213873,0
2024-12-11 14:42:01.841,-1.23769,4.35254,9.08315,-0.00542127,-0.172946,-0.218149,0
2024-12-11 14:42:01.846,-1.25204,4.30469,9.06162,-0.00419957,-0.181498,-0.215705,0
2024-12-11 14:42:01.846,-1.25204,4.30469,9.06162,-0.00419957,-0.181498,-0.215705,0
2024-12-11 14:42:01.848,-1.27597,4.29512,9.05444,-0.00114534,-0.179055,-0.215095,0
2024-12-11 14:42:01.850,-1.28076,4.25683,9.05444,-0.00114534,-0.178444,-0.213262,0
2024-12-11 14:42:01.854,-1.28554,4.20897,9.04248,-0.00358873,-0.174779,-0.208986,0
2024-12-11 14:42:01.855,-1.28794,4.17518,9.02333,-0.00236703,-0.171114,-0.206543,0
2024-12-11 14:42:01.857,-1.28794,4.15843,9.01855,-0.00786466,-0.166838,-0.201045,0
2024-12-11 14:42:01.860,-1.28794,4.1345,9.03051,-0.0096972,-0.16134,-0.19738,0
2024-12-11 14:42:01.862,-1.27358,4.09621,9.04248,-0.0127514,-0.155232,-0.193104,0
2024-12-11 14:42:01.864,-1.24726,4.0675,9.05444,-0.0158057,-0.150956,-0.187606,0
2024-12-11 14:42:01.867,-1.21615,4.02682,9.09512,-0.0188599,-0.147901,-0.183941,0
2024-12-11 14:42:01.869,-1.19462,3.99332,9.14058,-0.0219141,-0.14668,-0.177222,0
2024-12-11 14:42:01.872,-1.17308,3.96939,9.18126,-0.0231358,-0.141182,-0.172946,0
2024-12-11 14:42:01.874,-1.15394,3.93829,9.21715,-0.0268009,-0.137517,-0.16867,0
2024-12-11 14:42:01.876,-1.14197,3.92393,9.25305,-0.0292443,-0.131409,-0.163783,0
2024-12-11 14:42:01.878,-1.13001,3.90239,9.29402,-0.0298552,-0.126522,-0.158897,0
2024-12-11 14:42:01.881,-1.12762,3.86411,9.32992,-0.0310769,-0.121635,-0.153399,0
2024-12-11 14:42:01.884,-1.13719,3.84018,9.37299,-0.0298552,-0.117359,-0.149734,0
2024-12-11 14:42:01.886,-1.14197,3.8354,9.41366,-0.0280226,-0.114305,-0.143625,0
2024-12-11 14:42:01.888,-1.13719,3.82104,9.44956,-0.0310769,-0.112472,-0.135684,0
2024-12-11 14:42:01.890,-1.1324,3.81625,9.48066,-0.030466,-0.111861,-0.128354,0
2024-12-11 14:42:01.894,-1.13001,3.80907,9.50459,-0.0292443,-0.113083,-0.121635,0
2024-12-11 14:42:01.895,-1.1324,3.79232,9.5333,-0.0268009,-0.114916,-0.113083,0
2024-12-11 14:42:01.897,-1.14437,3.8019,9.54766,-0.0274118,-0.116137,-0.104531,0
2024-12-11 14:42:01.900,-1.14197,3.82343,9.54766,-0.0268009,-0.120413,-0.0947577,0
2024-12-11 14:42:01.902,-1.1348,3.84257,9.54527,-0.0286335,-0.125911,-0.0862058,0
2024-12-11 14:42:01.905,-1.11087,3.85693,9.55963,-0.030466,-0.132019,-0.0782648,0
2024-12-11 14:42:01.907,-1.05105,3.84257,9.57398,-0.0341311,-0.138739,-0.0697129,0
2024-12-11 14:42:01.909,-0.988834,3.84257,9.57877,-0.0365745,-0.149734,-0.0617719,0
2024-12-11 14:42:01.912,-0.909871,3.85693,9.60987,-0.0365745,-0.157064,-0.0568851,0
2024-12-11 14:42:01.914,-0.842872,3.87129,9.6673,-0.0432938,-0.169281,-0.0526092,0
2024-12-11 14:42:01.916,-0.787538,3.8665,9.71516,-0.0457372,-0.174168,-0.0483333,0
2024-12-11 14:42:01.920,-0.722932,3.87368,9.76062,-0.0457372,-0.182109,-0.0465007,0
2024-12-11 14:42:01.921,-0.667897,3.89043,9.81566,-0.0475697,-0.192493,-0.0465007,0
2024-12-11 14:42:01.923,-0.612862,3.89522,9.8686,-0.046348,-0.201656,-0.0477224,0
2024-12-11 14:42:01.926,-0.565005,3.91197,9.92124,-0.0481806,-0.213262,-0.0489441,0
2024-12-11 14:42:01.928,-0.52672,3.92872,9.9691,-0.0500131,-0.226701,-0.049555,0
2024-12-11 14:42:01.930,-0.483649,3.93111,10.0146,-0.0512348,-0.235253,-0.049555,0
2024-12-11 14:42:01.933,-0.426222,3.9335,10.0744,-0.0494023,-0.241972,-0.0538309,0
2024-12-11 14:42:01.936,-0.35683,3.95025,10.139,-0.0451263,-0.252356,-0.0581068,0
2024-12-11 14:42:01.937,-0.308973,3.95264,10.1845,-0.0451263,-0.252356,-0.0581068,0
2024-12-11 14:42:01.940,-0.27996,3.95025,10.2227,-0.042683,-0.253578,-0.0587177,0
2024-12-11 14:42:01.942,-0.236889,3.95264,10.2634,-0.0359636,-0.251745,-0.0623828,0
2024-12-11 14:42:01.944,-0.205783,3.95504,10.2969,-0.0329094,-0.245026,-0.0648262,0
2024-12-11 14:42:01.947,-0.198604,3.95504,10.3232,-0.0280226,-0.234642,-0.0666587,0
2024-12-11 14:42:01.949,-0.193819,3.94786,10.3376,-0.0213033,-0.222425,-0.0666587,0
2024-12-11 14:42:01.952,-0.181855,3.95264,10.3376,-0.0182491,-0.21143,-0.0648262,0
2024-12-11 14:42:01.955,-0.167498,3.96461,10.328,-0.0096972,-0.180276,-0.0593285,0
2024-12-11 14:42:01.956,-0.160319,3.97418,10.3041,-0.0096972,-0.180276,-0.0593285,0
2024-12-11 14:42:01.959,-0.16989,3.97897,10.261,-0.00419957,-0.162562,-0.0581068,0
2024-12-11 14:42:01.961,-0.184247,3.98136,10.218,7.63559e-05,-0.143015,-0.0538309,0
2024-12-11 14:42:01.964,-0.196211,3.98614,10.1605,0.00435229,-0.0923143,-0.0428357,0
2024-12-11 14:42:01.967,-0.210568,4.00289,10.0935,0.00435229,-0.0923143,-0.0428357,0
2024-12-11 14:42:01.968,-0.234497,4.00529,10.0098,0.00618483,-0.065437,-0.0355055,0
2024-12-11 14:42:01.970,-0.253639,4.00768,9.92363,0.00679568,-0.037338,-0.0287862,0
2024-12-11 14:42:01.974,-0.285045,4.02682,9.84946,0.00313059,0.0151948,-0.00923906,0
2024-12-11 14:42:01.976,-0.32333,4.02443,9.75823,7.63559e-05,0.0396287,-7.63559e-05,0
2024-12-11 14:42:01.980,-0.332901,4.02921,9.55005,-0.00297788,0.0646735,0.0115297,0
2024-12-11 14:42:01.980,-0.342473,4.02921,9.55005,-0.00297788,0.0646735,0.0115297,0
2024-12-11 14:42:01.983,-0.361615,4.03161,9.49263,-0.014584,0.107433,0.0322986,0
2024-12-11 14:42:01.984,-0.368794,4.04836,9.43041,-0.014584,0.107433,0.0322986,0
2024-12-11 14:42:01.987,-0.373579,4.06271,9.37059,-0.0194708,0.128812,0.0445155,0
2024-12-11 14:42:01.989,-0.368794,4.07707,9.34188,-0.0261901,0.147749,0.0536782,0
2024-12-11 14:42:01.993,-0.366401,4.07468,9.33709,-0.0310769,0.167296,0.0622301,0
2024-12-11 14:42:01.994,-0.375972,4.07468,9.32752,-0.0365745,0.18501,0.0738362,0
2024-12-11 14:42:01.996,-0.371187,4.07946,9.30359,-0.0371853,0.196616,0.0811663,0
2024-12-11 14:42:01.999,-0.347258,4.08186,9.27727,-0.0414613,0.208833,0.0878856,0
2024-12-11 14:42:02.001,-0.335294,4.08425,9.27009,-0.0402396,0.21372,0.0958267,0
2024-12-11 14:42:02.003,-0.32333,4.09861,9.27727,-0.0402396,0.218607,0.103768,0
2024-12-11 14:42:02.006,-0.304188,4.11296,9.29163,-0.0390179,0.221661,0.109876,0
2024-12-11 14:42:02.008,-0.27996,4.12493,9.29642,-0.0347419,0.22044,0.11293,0
2024-12-11 14:42:02.011,-0.253639,4.14407,9.29881,-0.0268009,0.218607,0.113541,0
2024-12-11 14:42:02.014,-0.236889,4.168,9.29642,-0.0194708,0.211888,0.115374,0
2024-12-11 14:42:02.016,-0.232104,4.19432,9.29881,0.00374144,0.192951,0.114152,0
2024-12-11 14:42:02.018,-0.229711,4.24008,9.29881,0.00374144,0.192951,0.114152,0
2024-12-11 14:42:02.021,-0.232104,4.28076,9.28684,0.0287862,0.167296,0.110487,0
2024-12-11 14:42:02.022,-0.248854,4.28555,9.23869,0.0287862,0.167296,0.110487,0
2024-12-11 14:42:02.025,-0.265603,4.28555,9.18605,0.0403923,0.153246,0.107433,0
2024-12-11 14:42:02.027,-0.275175,4.2999,9.15255,0.0544418,0.13431,0.103157,0
2024-12-11 14:42:02.029,-0.292223,4.32144,9.09273,0.0660479,0.117817,0.0994917,0
2024-12-11 14:42:02.032,-0.318545,4.34297,9.03291,0.0782648,0.0994917,0.0958267,0
2024-12-11 14:42:02.034,-0.337687,4.36451,8.97308,0.0868167,0.0799446,0.0933833,0
2024-12-11 14:42:02.036,-0.344866,4.37408,8.89412,0.0959794,0.0597867,0.0884965,0
2024-12-11 14:42:02.039,-0.342473,4.39562,8.81037,0.105753,0.0420721,0.0842206,0
2024-12-11 14:42:02.041,-0.34008,4.42433,8.73141,0.113694,0.0231358,0.0805555,0
2024-12-11 14:42:02.043,-0.332901,4.43151,8.65933,0.116748,0.00419957,0.0768904,0
2024-12-11 14:42:02.047,-0.308973,4.42433,8.59711,0.11797,-0.0379489,0.066506,0
2024-12-11 14:42:02.048,-0.289831,4.44108,8.55165,0.11797,-0.0379489,0.066506,0
2024-12-11 14:42:02.050,-0.270389,4.46501,8.51815,0.121635,-0.0587177,0.0597867,0
2024-12-11 14:42:02.054,-0.236889,4.46022,8.48465,0.121024,-0.0941468,0.0432938,0
2024-12-11 14:42:02.055,-0.193819,4.45544,8.46311,0.121024,-0.0941468,0.0432938,0
2024-12-11 14:42:02.058,-0.167498,4.46022,8.45115,0.117359,-0.107585,0.0353528,0
2024-12-11 14:42:02.060,-0.157926,4.45304,8.43679,0.115526,-0.11797,0.0274118,0
2024-12-11 14:42:02.062,-0.145962,4.43869,8.41765,0.11064,-0.128354,0.0231358,0
2024-12-11 14:42:02.065,-0.122034,4.4339,8.41287,0.108807,-0.13263,0.0115297,0
2024-12-11 14:42:02.067,-0.0861416,4.42433,8.40569,0.10392,-0.138128,0.00297788,0
2024-12-11 14:42:02.069,-0.0693919,4.41236,8.38654,0.0978119,-0.141793,-0.00496313,0
2024-12-11 14:42:02.073,-0.0550349,4.39562,8.3674,0.0825407,-0.152177,-0.0202343,0
2024-12-11 14:42:02.074,-0.0287139,4.37408,8.36501,0.0825407,-0.152177,-0.0202343,0
2024-12-11 14:42:02.076,-0.0119641,4.35733,8.35783,0.0709346,-0.155232,-0.0300079,0
2024-12-11 14:42:02.080,0.0,4.3334,8.33869,0.0465007,-0.147291,-0.0471116,0
2024-12-11 14:42:02.081,0.0143569,4.30469,8.32433,0.0465007,-0.147291,-0.0471116,0
2024-12-11 14:42:02.083,0.0287139,4.27597,8.34347,0.033673,-0.140571,-0.0538309,0
2024-12-11 14:42:02.086,0.0215354,4.25683,8.38415,0.0226777,-0.133241,-0.0611611,0
2024-12-11 14:42:02.088,0.0119641,4.25205,8.41047,0.0110716,-0.121635,-0.0678804,0
2024-12-11 14:42:02.091,0.00239282,4.23051,8.42962,7.63559e-05,-0.108196,-0.073378,0
2024-12-11 14:42:02.093,-0.0119641,4.2015,8.45115,-0.0151948,-0.0984228,-0.081319,0
2024-12-11 14:42:02.095,-0.0191426,4.18714,8.47029,-0.0286335,-0.0880384,-0.0868167,0
2024-12-11 14:42:02.098,-0.0287139,4.16082,8.49422,-0.0420721,-0.0819299,-0.0929251,0
