timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:39:40.231,-0.107677,4.08903,8.99701,-0.0287862,0.00725381,-0.00397051,0
2024-12-13 15:39:40.232,-0.107677,4.08903,8.99701,-0.0287862,0.00725381,-0.00397051,0
2024-12-13 15:39:40.232,-0.107677,4.08903,8.99701,-0.0287862,0.00725381,-0.00397051,0
2024-12-13 15:39:40.232,-0.107677,4.08903,8.99701,-0.0287862,0.00725381,-0.00397051,0
2024-12-13 15:39:40.236,-0.129212,4.07707,9.0353,-0.0287862,0.00725381,-0.00397051,0
2024-12-13 15:39:40.252,-0.136391,4.06271,9.21476,-0.0593285,-0.0019089,0.000916271,0
2024-12-13 15:39:40.252,-0.136391,4.06271,9.21476,-0.0593285,-0.0019089,0.000916271,0
2024-12-13 15:39:40.252,-0.136391,4.06271,9.21476,-0.0593285,-0.0019089,0.000916271,0
2024-12-13 15:39:40.252,-0.136391,4.06271,9.21476,-0.0593285,-0.0019089,0.000916271,0
2024-12-13 15:39:40.257,-0.122034,4.03639,9.28924,-0.0623828,-0.00679568,0.000916271,0
2024-12-13 15:39:40.257,-0.122034,4.03639,9.28924,-0.0623828,-0.00679568,0.000916271,0
2024-12-13 15:39:40.260,-0.138784,4.04357,9.33231,-0.0636045,-0.00984991,0.00152712,0
2024-12-13 15:39:40.260,-0.138784,4.04357,9.33231,-0.0636045,-0.00984991,0.00152712,0
2024-12-13 15:39:40.260,-0.138784,4.04357,9.33231,-0.0636045,-0.00984991,0.00152712,0
2024-12-13 15:39:40.260,-0.138784,4.04357,9.33231,-0.0636045,-0.00984991,0.00152712,0
2024-12-13 15:39:40.262,-0.153141,4.04357,9.36581,-0.0611611,-0.00984991,0.00213797,0
2024-12-13 15:39:40.262,-0.153141,4.04357,9.36581,-0.0611611,-0.00984991,0.00213797,0
2024-12-13 15:39:40.262,-0.153141,4.04357,9.36581,-0.0611611,-0.00984991,0.00213797,0
2024-12-13 15:39:40.262,-0.153141,4.04357,9.36581,-0.0611611,-0.00984991,0.00213797,0
2024-12-13 15:39:40.262,-0.153141,4.04357,9.36581,-0.0611611,-0.00984991,0.00213797,0
2024-12-13 15:39:40.262,-0.153141,4.04357,9.36581,-0.0611611,-0.00984991,0.00213797,0
2024-12-13 15:39:40.262,-0.153141,4.04357,9.36581,-0.0611611,-0.00984991,0.00213797,0
2024-12-13 15:39:40.262,-0.153141,4.04357,9.36581,-0.0611611,-0.00984991,0.00213797,0
2024-12-13 15:39:40.262,-0.153141,4.04357,9.36581,-0.0611611,-0.00984991,0.00213797,0
2024-12-13 15:39:40.262,-0.153141,4.04357,9.36581,-0.0611611,-0.00984991,0.00213797,0
2024-12-13 15:39:40.262,-0.153141,4.04357,9.36581,-0.0611611,-0.00984991,0.00213797,0
2024-12-13 15:39:40.264,-0.153141,4.02682,9.39931,-0.0593285,-0.0104608,0.00213797,0
2024-12-13 15:39:40.264,-0.153141,4.02682,9.39931,-0.0593285,-0.0104608,0.00213797,0
2024-12-13 15:39:40.264,-0.153141,4.02682,9.39931,-0.0593285,-0.0104608,0.00213797,0
2024-12-13 15:39:40.264,-0.153141,4.02682,9.39931,-0.0593285,-0.0104608,0.00213797,0
2024-12-13 15:39:40.264,-0.153141,4.02682,9.39931,-0.0593285,-0.0104608,0.00213797,0
2024-12-13 15:39:40.264,-0.153141,4.02682,9.39931,-0.0593285,-0.0104608,0.00213797,0
2024-12-13 15:39:40.267,-0.136391,4.01486,9.45673,-0.0593285,-0.0122933,0.00213797,0
2024-12-13 15:39:40.267,-0.136391,4.01486,9.45673,-0.0593285,-0.0122933,0.00213797,0
2024-12-13 15:39:40.267,-0.136391,4.01486,9.45673,-0.0593285,-0.0122933,0.00213797,0
2024-12-13 15:39:40.267,-0.136391,4.01486,9.45673,-0.0593285,-0.0122933,0.00213797,0
2024-12-13 15:39:40.267,-0.136391,4.01486,9.45673,-0.0593285,-0.0122933,0.00213797,0
2024-12-13 15:39:40.268,-0.136391,4.01486,9.45673,-0.0550526,-0.0141258,0.00274881,0
2024-12-13 15:39:40.269,-0.112463,4.00529,9.49741,-0.0550526,-0.0141258,0.00274881,0
2024-12-13 15:39:40.271,-0.102891,3.99332,9.50938,-0.0519984,-0.0116825,0.000916271,0
2024-12-13 15:39:40.276,-0.107677,4.00289,9.54048,-0.0428357,-0.013515,-0.000305424,0
2024-12-13 15:39:40.276,-0.107677,4.00289,9.54048,-0.0428357,-0.013515,-0.000305424,0
2024-12-13 15:39:40.281,-0.0765703,3.98614,9.54288,-0.0330621,-0.0141258,-0.00213797,0
2024-12-13 15:39:40.281,-0.0765703,3.98614,9.54288,-0.0330621,-0.0141258,-0.00213797,0
2024-12-13 15:39:40.283,-0.0693919,3.98375,9.54048,-0.0245102,-0.0153475,-0.00213797,0
2024-12-13 15:39:40.285,-0.0693919,3.98136,9.5333,-0.0202343,-0.0159584,-0.00335966,0
2024-12-13 15:39:40.288,-0.0789631,3.98854,9.53091,-0.0159584,-0.0165692,-0.00397051,0
2024-12-13 15:39:40.290,-0.0909273,3.99093,9.50698,-0.0110716,-0.0165692,-0.0051922,0
2024-12-13 15:39:40.292,-0.100499,3.98375,9.47109,-0.00435229,-0.0177909,-0.00702474,0
2024-12-13 15:39:40.295,-0.117248,3.99093,9.45195,-0.000687203,-0.0184018,-0.00702474,0
2024-12-13 15:39:40.297,-0.122034,3.99571,9.44238,0.00419957,-0.0190126,-0.00763559,0
2024-12-13 15:39:40.300,-0.12682,3.99093,9.42563,0.0096972,-0.021456,-0.00763559,0
2024-12-13 15:39:40.302,-0.124427,3.98854,9.38974,0.0127514,-0.0208452,-0.010079,0
2024-12-13 15:39:40.304,-0.136391,3.98136,9.34906,0.0151948,-0.0232886,-0.00946813,0
2024-12-13 15:39:40.307,-0.141177,3.98375,9.31795,0.0151948,-0.0232886,-0.00946813,0
2024-12-13 15:39:40.309,-0.133998,3.99811,9.30599,0.0194708,-0.0263428,-0.010079,0
2024-12-13 15:39:40.311,-0.117248,3.99093,9.28206,0.0213033,-0.0263428,-0.0119115,0
2024-12-13 15:39:40.314,-0.100499,3.98614,9.25544,0.0194708,-0.0287862,-0.0119115,0
2024-12-13 15:39:40.318,-0.124427,4.02204,9.20519,0.0249684,-0.0257319,-0.0155766,0
2024-12-13 15:39:40.318,-0.124427,4.02204,9.20519,0.0249684,-0.0257319,-0.0155766,0
2024-12-13 15:39:40.321,-0.122034,4.01246,9.20758,0.0206925,-0.0232886,-0.0155766,0
2024-12-13 15:39:40.323,-0.141177,4.00289,9.18605,0.0182491,-0.021456,-0.0161875,0
2024-12-13 15:39:40.325,-0.153141,4.00529,9.1669,0.0206925,-0.0184018,-0.0155766,0
2024-12-13 15:39:40.328,-0.153141,4.00529,9.15494,0.0176382,-0.0153475,-0.0155766,0
2024-12-13 15:39:40.330,-0.167498,4.01007,9.13819,0.0158057,-0.0159584,-0.0149658,0
2024-12-13 15:39:40.333,-0.157926,4.02204,9.1358,0.0151948,-0.0159584,-0.0149658,0
2024-12-13 15:39:40.335,-0.131605,4.00768,9.12383,0.0121406,-0.0153475,-0.0143549,0
2024-12-13 15:39:40.337,-0.136391,4.01246,9.11665,0.0109189,-0.0141258,-0.0137441,0
2024-12-13 15:39:40.342,-0.122034,4.01725,9.11426,0.00358873,-0.021456,-0.0125224,0
2024-12-13 15:39:40.342,-0.122034,4.01725,9.11426,0.00358873,-0.021456,-0.0125224,0
2024-12-13 15:39:40.344,-0.122034,4.01964,9.11187,0.00358873,-0.021456,-0.0125224,0
2024-12-13 15:39:40.347,-0.112463,4.01246,9.11665,-0.00557398,-0.0287862,-0.0137441,0
2024-12-13 15:39:40.349,-0.11007,4.00768,9.12144,-0.00862822,-0.0306187,-0.0131332,0
2024-12-13 15:39:40.351,-0.102891,4.00289,9.13819,-0.00984991,-0.033673,-0.0131332,0
2024-12-13 15:39:40.354,-0.0885344,4.0005,9.17169,-0.0153475,-0.0361163,-0.0137441,0
2024-12-13 15:39:40.356,-0.0789631,4.00289,9.2028,-0.0177909,-0.0410031,-0.0137441,0
2024-12-13 15:39:40.361,-0.0454636,3.97897,9.2028,-0.0226777,-0.0422248,-0.0149658,0
2024-12-13 15:39:40.361,-0.0454636,3.97897,9.2028,-0.0226777,-0.0422248,-0.0149658,0
2024-12-13 15:39:40.363,-0.0574277,3.95264,9.22672,-0.0245102,-0.0428357,-0.0143549,0
2024-12-13 15:39:40.365,-0.0430708,3.94307,9.23151,-0.0238994,-0.0428357,-0.0137441,0
2024-12-13 15:39:40.370,-0.00717847,3.94307,9.24826,-0.0245102,-0.0422248,-0.0155766,0
2024-12-13 15:39:40.370,-0.00717847,3.94307,9.24826,-0.0245102,-0.0422248,-0.0155766,0
2024-12-13 15:39:40.373,0.0191426,3.91675,9.25065,-0.0263428,-0.0440574,-0.0167983,0
2024-12-13 15:39:40.375,0.0358923,3.89282,9.26052,-0.0251211,-0.0428357,-0.0198525,0
2024-12-13 15:39:40.380,0.066999,3.86172,9.28445,-0.0220669,-0.0440574,-0.0247393,0
2024-12-13 15:39:40.380,0.066999,3.86172,9.28445,-0.0220669,-0.0440574,-0.0247393,0
2024-12-13 15:39:40.382,0.081356,3.8354,9.28924,-0.0190126,-0.0434465,-0.025961,0
2024-12-13 15:39:40.384,0.0861416,3.82822,9.28924,-0.0190126,-0.0428357,-0.0290152,0
2024-12-13 15:39:40.387,0.0909273,3.82104,9.3012,-0.013515,-0.0397814,-0.0308478,0
2024-12-13 15:39:40.389,0.105284,3.81625,9.31077,-0.0110716,-0.0410031,-0.0320695,0
2024-12-13 15:39:40.391,0.114855,3.81865,9.30838,-0.00679568,-0.041614,-0.033902,0
2024-12-13 15:39:40.394,0.122034,3.80907,9.3012,-0.00496313,-0.0410031,-0.0393996,0
2024-12-13 15:39:40.396,0.124427,3.80668,9.28206,-0.00374144,-0.041614,-0.0424539,0
2024-12-13 15:39:40.398,0.119641,3.80429,9.27009,0.00175619,-0.0410031,-0.0455081,0
2024-12-13 15:39:40.401,0.133998,3.80668,9.26052,0.00358873,-0.0428357,-0.0485624,0
2024-12-13 15:39:40.403,0.141177,3.81865,9.24587,0.00908635,-0.0440574,-0.0522274,0
2024-12-13 15:39:40.406,0.124427,3.82104,9.2339,0.010308,-0.0465007,-0.0558925,0
2024-12-13 15:39:40.408,0.102891,3.82343,9.22194,0.0127514,-0.0452791,-0.0589468,0
2024-12-13 15:39:40.410,0.0885344,3.82822,9.20519,0.0151948,-0.0452791,-0.0595576,0
2024-12-13 15:39:40.413,0.0861416,3.82822,9.19083,0.0182491,-0.0458899,-0.0613902,0
2024-12-13 15:39:40.415,0.0741775,3.84257,9.17887,0.0182491,-0.0458899,-0.0613902,0
2024-12-13 15:39:40.417,0.0502493,3.84975,9.17647,0.0206925,-0.0422248,-0.0644444,0
2024-12-13 15:39:40.420,0.0358923,3.84497,9.1693,0.0255792,-0.0403923,-0.0644444,0
2024-12-13 15:39:40.422,0.0311067,3.8354,9.14537,0.0268009,-0.037338,-0.0650552,0
2024-12-13 15:39:40.424,0.0191426,3.85215,9.12623,0.0255792,-0.0361163,-0.0650552,0
2024-12-13 15:39:40.427,0.00239282,3.86172,9.10708,0.0249684,-0.0367272,-0.0644444,0
2024-12-13 15:39:40.429,-0.00957129,3.85693,9.07119,0.022525,-0.0361163,-0.0613902,0
2024-12-13 15:39:40.431,-0.00957129,3.85693,9.04965,0.0231358,-0.0367272,-0.0607793,0
2024-12-13 15:39:40.434,0.00239282,3.84018,9.03291,0.0213033,-0.0391706,-0.0589468,0
2024-12-13 15:39:40.436,0.0119641,3.84018,9.0018,0.0158057,-0.0434465,-0.0577251,0
2024-12-13 15:39:40.438,0.026321,3.84975,8.97548,0.00908635,-0.0465007,-0.0565034,0
2024-12-13 15:39:40.441,0.0454636,3.84257,8.96351,0.00542127,-0.0501658,-0.0571142,0
2024-12-13 15:39:40.443,0.0646062,3.83061,8.96112,-0.000687203,-0.0538309,-0.0546708,0
2024-12-13 15:39:40.446,0.0789631,3.82343,8.94198,-0.00557398,-0.0587177,-0.05406,0
2024-12-13 15:39:40.450,0.105284,3.78993,8.92523,-0.0171801,-0.0660479,-0.0552817,0
2024-12-13 15:39:40.450,0.105284,3.78993,8.92523,-0.0171801,-0.0660479,-0.0552817,0
2024-12-13 15:39:40.453,0.119641,3.76122,8.92762,-0.021456,-0.0691021,-0.0571142,0
2024-12-13 15:39:40.455,0.145962,3.74447,8.9348,-0.0251211,-0.0739889,-0.0571142,0
2024-12-13 15:39:40.457,0.172283,3.73729,8.92762,-0.0312296,-0.0739889,-0.0589468,0
2024-12-13 15:39:40.461,0.196211,3.71575,8.91326,-0.0410031,-0.0800973,-0.0613902,0
2024-12-13 15:39:40.462,0.222533,3.7014,8.91326,-0.0410031,-0.0800973,-0.0613902,0
2024-12-13 15:39:40.464,0.239282,3.7014,8.9013,-0.0422248,-0.0837624,-0.0638335,0
2024-12-13 15:39:40.467,0.263211,3.69183,8.89891,-0.0458899,-0.0862058,-0.0656661,0
2024-12-13 15:39:40.470,0.270389,3.69422,8.89651,-0.0483333,-0.0941468,-0.0693312,0
2024-12-13 15:39:40.471,0.270389,3.68943,8.87737,-0.0483333,-0.0941468,-0.0693312,0
2024-12-13 15:39:40.474,0.27996,3.68465,8.87498,-0.0507767,-0.0947577,-0.0736071,0
2024-12-13 15:39:40.476,0.297009,3.67747,8.85584,-0.0526092,-0.0953685,-0.0772722,0
2024-12-13 15:39:40.479,0.318545,3.66311,8.83191,-0.049555,-0.0947577,-0.0803264,0
2024-12-13 15:39:40.481,0.347258,3.66072,8.82712,-0.0513875,-0.093536,-0.0833807,0
2024-12-13 15:39:40.483,0.364008,3.66072,8.79841,-0.0501658,-0.0941468,-0.0864349,0
2024-12-13 15:39:40.488,0.395115,3.64128,8.74098,-0.0507767,-0.0923143,-0.0907108,0
2024-12-13 15:39:40.488,0.395115,3.64128,8.74098,-0.0507767,-0.0923143,-0.0907108,0
2024-12-13 15:39:40.490,0.41665,3.64367,8.70748,-0.0507767,-0.0923143,-0.0907108,0
2024-12-13 15:39:40.493,0.421436,3.63171,8.68325,-0.0532201,-0.0910926,-0.102928,0
2024-12-13 15:39:40.495,0.421436,3.62931,8.65933,-0.0532201,-0.0886492,-0.105371,0
2024-12-13 15:39:40.497,0.414257,3.64128,8.62822,-0.0526092,-0.0831516,-0.110258,0
2024-12-13 15:39:40.500,0.411865,3.64606,8.61386,-0.0544418,-0.0807082,-0.112701,0
2024-12-13 15:39:40.502,0.421436,3.64367,8.59472,-0.0568851,-0.0794865,-0.115145,0
2024-12-13 15:39:40.504,0.414257,3.63889,8.57318,-0.0556635,-0.0739889,-0.118199,0
2024-12-13 15:39:40.507,0.395115,3.63889,8.55165,-0.0550526,-0.0703238,-0.120642,0
2024-12-13 15:39:40.509,0.378365,3.64876,8.52772,-0.0556635,-0.0660479,-0.123697,0
2024-12-13 15:39:40.512,0.359223,3.66551,8.50379,-0.0556635,-0.0623828,-0.124918,0
2024-12-13 15:39:40.516,0.349651,3.67747,8.43201,-0.0593285,-0.0532201,-0.131638,0
2024-12-13 15:39:40.516,0.349651,3.67747,8.43201,-0.0593285,-0.0532201,-0.131638,0
2024-12-13 15:39:40.520,0.361615,3.71097,8.40329,-0.0636045,-0.0452791,-0.134692,0
2024-12-13 15:39:40.521,0.375972,3.73729,8.38894,-0.0636045,-0.0452791,-0.134692,0
2024-12-13 15:39:40.523,0.373579,3.74447,8.36022,-0.0678804,-0.0422248,-0.137746,0
2024-12-13 15:39:40.526,0.364008,3.76361,8.32912,-0.0739889,-0.041614,-0.137746,0
2024-12-13 15:39:40.528,0.368794,3.78275,8.31715,-0.077654,-0.041614,-0.140189,0
2024-12-13 15:39:40.530,0.366401,3.78275,8.31476,-0.0831516,-0.0391706,-0.142633,0
2024-12-13 15:39:40.533,0.337687,3.80668,8.30519,-0.0874275,-0.0379489,-0.144465,0
2024-12-13 15:39:40.535,0.316152,3.84257,8.29322,-0.0953685,-0.037338,-0.145076,0
2024-12-13 15:39:40.540,0.304188,3.88564,8.29801,-0.114305,-0.0379489,-0.146909,0
2024-12-13 15:39:40.540,0.304188,3.88564,8.29801,-0.114305,-0.0379489,-0.146909,0
2024-12-13 15:39:40.542,0.256032,3.89522,8.30997,-0.120413,-0.033673,-0.146909,0
2024-12-13 15:39:40.544,0.22014,3.90239,8.29801,-0.132019,-0.0312296,-0.144465,0
2024-12-13 15:39:40.549,0.205783,3.94307,8.30997,-0.158897,-0.0379489,-0.143855,0
2024-12-13 15:39:40.549,0.160319,3.94307,8.30997,-0.158897,-0.0379489,-0.143855,0
2024-12-13 15:39:40.552,0.114855,3.967,8.3363,-0.174779,-0.0458899,-0.142022,0
2024-12-13 15:39:40.554,0.0933201,3.967,8.34826,-0.188217,-0.0550526,-0.142022,0
2024-12-13 15:39:40.559,0.066999,3.95504,8.4009,-0.224257,-0.073378,-0.142633,0
2024-12-13 15:39:40.559,0.066999,3.95504,8.4009,-0.224257,-0.073378,-0.142633,0
2024-12-13 15:39:40.563,0.0741775,3.94547,8.52533,-0.260297,-0.0868167,-0.141411,0
2024-12-13 15:39:40.563,0.0741775,3.94547,8.52533,-0.260297,-0.0868167,-0.141411,0
2024-12-13 15:39:40.566,0.066999,3.93111,8.59711,-0.277401,-0.0904818,-0.142633,0
2024-12-13 15:39:40.568,0.0646062,3.92393,8.68804,-0.296337,-0.093536,-0.141411,0
2024-12-13 15:39:40.570,0.0837488,3.91197,8.79362,-0.310998,-0.0923143,-0.145687,0
2024-12-13 15:39:40.573,0.107677,3.89522,8.90609,-0.329323,-0.0947577,-0.146298,0
2024-12-13 15:39:40.575,0.112463,3.8689,9.03051,-0.342151,-0.0990336,-0.146298,0
2024-12-13 15:39:40.577,0.117248,3.84975,9.16451,-0.355589,-0.100866,-0.149352,0
2024-12-13 15:39:40.580,0.136391,3.84497,9.30359,-0.367806,-0.104531,-0.151796,0
2024-12-13 15:39:40.582,0.150748,3.81147,9.42084,-0.376969,-0.105142,-0.153628,0
2024-12-13 15:39:40.585,0.155533,3.77318,9.53091,-0.384299,-0.102699,-0.159126,0
2024-12-13 15:39:40.587,0.16989,3.73968,9.6338,-0.390408,-0.0984228,-0.159737,0
2024-12-13 15:39:40.589,0.196211,3.7014,9.74627,-0.393462,-0.0953685,-0.163402,0
2024-12-13 15:39:40.592,0.224925,3.6679,9.88056,-0.394073,-0.0886492,-0.167678,0
2024-12-13 15:39:40.596,0.258425,3.57906,10.0672,-0.387354,-0.0807082,-0.173786,0
2024-12-13 15:39:40.596,0.297009,3.57906,10.0672,-0.387354,-0.0807082,-0.173786,0
2024-12-13 15:39:40.601,0.354437,3.52882,10.2371,-0.375747,-0.0782648,-0.18417,0
2024-12-13 15:39:40.601,0.354437,3.52882,10.2371,-0.375747,-0.0782648,-0.18417,0
2024-12-13 15:39:40.603,0.35683,3.50967,10.3113,-0.367806,-0.0782648,-0.187836,0
2024-12-13 15:39:40.606,0.344866,3.48335,10.3735,-0.355589,-0.0764323,-0.191501,0
2024-12-13 15:39:40.610,0.30658,3.45703,10.4982,-0.328712,-0.073378,-0.198831,0
2024-12-13 15:39:40.610,0.30658,3.45703,10.4982,-0.328712,-0.073378,-0.198831,0
2024-12-13 15:39:40.615,0.366401,3.42353,10.6035,-0.296337,-0.0623828,-0.200052,0
2024-12-13 15:39:40.615,0.366401,3.42353,10.6035,-0.296337,-0.0623828,-0.200052,0
2024-12-13 15:39:40.620,0.35683,3.39482,10.637,-0.258465,-0.049555,-0.201885,0
2024-12-13 15:39:40.620,0.35683,3.37328,10.637,-0.258465,-0.049555,-0.201885,0
2024-12-13 15:39:40.625,0.368794,3.38285,10.6179,-0.219371,-0.0300079,-0.199442,0
2024-12-13 15:39:40.625,0.380758,3.37807,10.5987,-0.219371,-0.0300079,-0.199442,0
2024-12-13 15:39:40.629,0.387936,3.39003,10.5078,-0.180276,-0.00374144,-0.199442,0
2024-12-13 15:39:40.629,0.387936,3.39003,10.5078,-0.180276,-0.00374144,-0.199442,0
2024-12-13 15:39:40.633,0.3999,3.38525,10.4288,-0.144236,0.0255792,-0.195166,0
2024-12-13 15:39:40.634,0.409472,3.38525,10.34,-0.144236,0.0255792,-0.195166,0
2024-12-13 15:39:40.636,0.419043,3.41157,10.2371,-0.144236,0.0255792,-0.195166,0
2024-12-13 15:39:40.639,0.421436,3.44267,10.1342,-0.11064,0.0597867,-0.192722,0
2024-12-13 15:39:40.643,0.41665,3.49532,9.9021,-0.0868167,0.0878856,-0.190279,0
2024-12-13 15:39:40.643,0.41665,3.49532,9.9021,-0.0868167,0.0878856,-0.190279,0
2024-12-13 15:39:40.648,0.419043,3.54078,9.77019,-0.065437,0.11293,-0.188446,0
2024-12-13 15:39:40.648,0.423829,3.58146,9.63141,-0.065437,0.11293,-0.188446,0
2024-12-13 15:39:40.653,0.402293,3.66311,9.35624,-0.0568851,0.13431,-0.187225,0
